"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 01:45:10.992Z",2470573068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:10.998Z",2470580004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-2BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:11.495Z",2471074620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-2EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:12.104Z",2471684108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-2CB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:13.002Z",2472583748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-2BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:13.011Z",2472590684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-2CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:13.504Z",2473085188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-2FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:14.115Z",2473694676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-2DB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:15.015Z",2474594428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-2CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:15.021Z",2474601372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-2DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:15.521Z",2475095748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-30B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:16.123Z",2475705236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-2EB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:17.024Z",2476605116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-2DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:17.030Z",2476612052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-2EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:17.527Z",2477106316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-31B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:18.135Z",2477715804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-2FB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:18.986Z",2478565684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:19.033Z",2478615796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-2EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:19.043Z",2478622740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-2FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:19.402Z",2478985204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:19.536Z",2479116876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-32B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:20.147Z",2479726372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-30B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:21.047Z",2480626476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-2FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:21.216Z",2480633428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-30B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:21.547Z",2481127444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-33B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:22.155Z",2481736924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-31B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:23.055Z",2482637164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-30B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:23.065Z",2482644108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-31B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:23.555Z",2483138012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-34B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:24.167Z",2483747492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-32B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:25.066Z",2484647844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-31B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:25.076Z",2484654788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-32B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:25.568Z",2485148580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-35B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:26.175Z",2485758060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-33B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:27.077Z",2486658524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-32B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:27.087Z",2486665476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-33B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:27.576Z",2487159140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-36B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:28.186Z",2487768628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-34B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:28.748Z",2488331308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:29.087Z",2488669204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-33B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:29.097Z",2488676164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-34B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:29.169Z",2488750876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:29.587Z",2489169716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-37B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:30.196Z",2489779188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-35B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:31.098Z",2490679892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-34B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:31.108Z",2490686844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-35B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:31.597Z",2491180276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-38B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:32.207Z",2491789748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-36B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:33.111Z",2492690572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-35B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:33.117Z",2492697524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-36B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:33.608Z",2493190844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-39B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:34.218Z",2493800316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-37B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:35.119Z",2494701252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-36B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:35.129Z",2494708220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-37B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:35.620Z",2495201412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-3AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:36.230Z",2495810884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-38B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:37.132Z",2496711932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-37B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:37.176Z",2496718900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-38B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:37.631Z",2497211972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-3BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:38.239Z",2497821452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-39B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:38.524Z",2498096932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:38.934Z",2498516548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:39.143Z",2498722620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-38B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:39.149Z",2498729588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-39B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:39.643Z",2499222540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-3CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:40.250Z",2499832004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-3AB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:41.151Z",2500733300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-39B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:41.161Z",2500740268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-3AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:41.651Z",2501233108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:42.263Z",2501842572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-3BB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:43.163Z",2502743980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-3AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:43.169Z",2502750948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-3BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:43.664Z",2503243676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-3EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:44.272Z",2503853132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-3CB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:45.179Z",2504754660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:45.179Z",2504761636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:45.671Z",2505254244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-3FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:46.283Z",2505863700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-3DB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:47.184Z",2506765340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-3CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:47.190Z",2506772316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:47.684Z",2507264804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-40B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:48.281Z",2507862556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:48.291Z",2507874268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-3EB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:48.701Z",2508282220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:49.195Z",2508776036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-3DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:49.201Z",2508783004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-3EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:49.695Z",2509275372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-41B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:50.304Z",2509884828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-3FB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:51.211Z",2510786716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-3EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:51.211Z",2510793692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-3FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:51.703Z",2511285932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-42B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:53.215Z",2512797388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-3FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:53.381Z",2512804380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-40B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:53.715Z",2513296500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-43B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:54.324Z",2513905956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-41B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:55.228Z",2514808076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-40B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:55.233Z",2514815060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-41B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:55.728Z",2515307068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-44B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:56.336Z",2515916524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-42B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:57.237Z",2516818756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-41B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:57.249Z",2516825740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-42B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:57.734Z",2517317628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-45B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:58.048Z",2517628188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:58.346Z",2517927084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-43B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:58.520Z",2518047892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:59.248Z",2518829436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-42B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:59.258Z",2518836428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-43B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:59.748Z",2519328196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-46B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:00.358Z",2519937652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-44B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:01.259Z",2520840124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-43B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:01.269Z",2520847108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-44B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:01.756Z",2521338756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-47B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:02.366Z",2521948212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-45B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:03.271Z",2522850812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-44B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:03.277Z",2522857796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-45B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:03.768Z",2523349332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-48B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:04.376Z",2523958780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-46B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:05.280Z",2524861492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-45B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:05.290Z",2524868484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-46B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:05.780Z",2525359892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-49B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:06.388Z",2525969340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-47B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:46:07.293Z",2526872164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-46B60000-00000000-00000000-00000000-00000000-00000000-00000000"
