"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:55:38.055Z",1150960492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:38.127Z",1151029428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-E17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:38.165Z",1151069396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:38.648Z",1151553372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:39.222Z",1152124052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-1B7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:40.135Z",1153039996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-E27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:40.177Z",1153079956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:40.660Z",1153564052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:41.230Z",1154134740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-1C7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:42.147Z",1155050556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-E37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:42.185Z",1155090508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:42.673Z",1155574740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:43.107Z",1156008844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:43.241Z",1156145420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-1D7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:44.159Z",1157061132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-E47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:44.197Z",1157101076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:44.683Z",1157585420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:45.253Z",1158156108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-1E7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:46.167Z",1159071692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-E57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:46.209Z",1159111644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:46.691Z",1159596100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:47.265Z",1160166796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-1F7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:47.821Z",1160726132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:48.179Z",1161082260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-E67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:48.217Z",1161122204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:48.703Z",1161606780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"02000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:49.275Z",1162177476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-207E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:50.190Z",1163092820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-E77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:50.358Z",1163132764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:50.715Z",1163617468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:51.283Z",1164188172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-217E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:52.198Z",1165103396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-E87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:52.240Z",1165143324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:52.726Z",1165628156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"02000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:52.872Z",1165774516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:53.294Z",1166198844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-227E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:54.212Z",1167113964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-E97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:54.250Z",1167153884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:54.736Z",1167638844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-B1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:55.306Z",1168209532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-237E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:56.220Z",1169124524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-EA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:56.262Z",1169164444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:56.744Z",1169649516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-B2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:57.318Z",1170220220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-247E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:57.588Z",1170491756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:58.231Z",1171135092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-EB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:58.273Z",1171175012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:58.759Z",1171660204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-B3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:59.329Z",1172230908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-257E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:00.243Z",1173145652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-EC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:00.281Z",1173185572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:00.767Z",1173670884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-B4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:01.337Z",1174241596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-267E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:02.255Z",1175156228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-ED7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:02.293Z",1175196132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:02.639Z",1175540188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"03000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:02.777Z",1175681564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:03.351Z",1176252284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-277E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:04.265Z",1177166796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-EE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:04.303Z",1177206692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-0B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:04.789Z",1177692252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:05.359Z",1178262964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-287E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:06.273Z",1179177364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-EF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:06.315Z",1179217252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-0C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:06.801Z",1179702932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:07.355Z",1180257388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:07.369Z",1180273652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-297E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:08.284Z",1181187924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-F07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:08.326Z",1181227812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-0D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:08.812Z",1181713620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:09.382Z",1182284332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-2A7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:10.296Z",1183198484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-F17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:10.334Z",1183238372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:10.820Z",1183724308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:11.394Z",1184295020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-2B7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:12.308Z",1185209052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-F27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:12.346Z",1185248940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:12.404Z",1185305860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:12.834Z",1185734980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:13.404Z",1186305708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-2C7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:14.318Z",1187219620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-F37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:14.356Z",1187259492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:14.842Z",1187745660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:15.412Z",1188316396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-2D7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:16.326Z",1189230196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"06000000-F47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:16.368Z",1189270060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-111E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:16.854Z",1189756348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:17.120Z",1190023020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:17.424Z",1190327076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-2E7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:18.336Z",1191240756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-F57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:18.503Z",1191280620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-121E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:18.863Z",1191767028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:19.433Z",1192337764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-2F7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:20.347Z",1193251324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-F67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:20.389Z",1193291180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-131E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:20.875Z",1193777716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"02000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:21.445Z",1194348444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-307E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:22.167Z",1195071540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-38280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:22.357Z",1195261892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-F77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:22.399Z",1195301740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-141E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:22.887Z",1195788396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:23.455Z",1196359132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-317E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:24.371Z",1197272460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-F87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:24.411Z",1197312300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-151E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:24.896Z",1197799076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:25.466Z",1198369820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-327E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:26.379Z",1199283020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-F97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:26.421Z",1199322860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-161E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:26.886Z",1199788644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:26.908Z",1199809764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:27.476Z",1200380508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-337E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:28.391Z",1201293588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-FA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:28.429Z",1201333428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-171E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:28.918Z",1201820444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:29.487Z",1202391196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-347E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:30.399Z",1203304156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-FB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:30.439Z",1203343988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-181E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:30.928Z",1203831132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:31.500Z",1204401876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-357E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:31.935Z",1204837212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"03000000-39280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:56:32.411Z",1205314724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-FC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
