"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:08:11.383Z", 958980668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-640A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:11.982Z", 959578932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:12.061Z", 959657284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:12.791Z", 960384804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.2,"01000000-A3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:13.994Z", 961589508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:14.072Z", 961667972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:14.799Z", 962395492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-A4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:15.278Z", 962873548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:16.006Z", 963600068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:16.084Z", 963678652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:16.810Z", 964406172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:18.014Z", 965610628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:18.092Z", 965689340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:18.822Z", 966416860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:20.027Z", 967621196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:20.105Z", 967700028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:20.832Z", 968427548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:21.150Z", 968746300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-650A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:22.035Z", 969631772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:22.113Z", 969710708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:22.843Z", 970438228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:24.047Z", 971642332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:24.125Z", 971721396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:24.853Z", 972448924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:25.042Z", 972639228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"03000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:26.056Z", 973652892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:26.138Z", 973732068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:26.864Z", 974459612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:28.068Z", 975663460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:28.146Z", 975742756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:28.874Z", 976470292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:30.080Z", 977674036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:30.158Z", 977753444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:30.884Z", 978480980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:30.918Z", 978511924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:32.088Z", 979684596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:32.257Z", 979764124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:32.895Z", 980491660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:34.099Z", 981695172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:34.181Z", 981774804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:34.808Z", 982404892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:34.906Z", 982502348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:36.112Z", 983705732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:36.190Z", 983785492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:36.917Z", 984513036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:38.123Z", 985716300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:38.201Z", 985796172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:38.927Z", 986523716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:40.133Z", 987726868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:40.211Z", 987806852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:40.681Z", 988277548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:40.939Z", 988534404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:42.141Z", 989737428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:42.223Z", 989817540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:42.951Z", 990545092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:44.153Z", 991748004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:44.231Z", 991828228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:44.577Z", 992170564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:46.165Z", 993758564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:46.243Z", 993838908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:46.973Z", 994566460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:48.173Z", 995769132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:48.255Z", 995849596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:48.982Z", 996577156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:50.184Z", 997779708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:50.266Z", 997860276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:50.448Z", 998043180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:50.994Z", 998587836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:52.196Z", 999790268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:52.274Z", 999870956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:53.004Z",1000598516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:54.206Z",1001800836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:54.288Z",1001881636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:54.342Z",1001936236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:55.014Z",1002609212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:56.216Z",1003811404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:56.298Z",1003892324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:57.024Z",1004619892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:58.226Z",1005821972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:58.308Z",1005903004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:59.034Z",1006630572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:00.214Z",1007808804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:00.236Z",1007832532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:00.318Z",1007913692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:01.046Z",1008641268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:02.248Z",1009843100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:02.330Z",1009924372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:03.056Z",1010651948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:04.106Z",1011701908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:04.260Z",1011853668, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:04.338Z",1011935060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:05.068Z",1012662636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:06.270Z",1013864236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:06.352Z",1013945740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:07.076Z",1014673316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:08.277Z",1015874804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:08.362Z",1015956428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:09.088Z",1016684012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:09.978Z",1017574428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:10.291Z",1017885372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:10.373Z",1017967108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:11.097Z",1018694692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:12.299Z",1019895940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:12.381Z",1019977788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:13.110Z",1020705380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:13.873Z",1021467580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:14.311Z",1021906500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:14.393Z",1021988468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:15.119Z",1022716060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:16.323Z",1023917076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:16.502Z",1023999148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:17.132Z",1024726748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:18.331Z",1025927636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:18.413Z",1026009836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:19.143Z",1026737444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:19.745Z",1027340060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:20.343Z",1027938212, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:20.425Z",1028020524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:21.151Z",1028748124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:22.353Z",1029948772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:09:22.523Z",1030031204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
