"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:57:16.087Z", 778248340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-8A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:16.410Z", 778568956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-120, -5.8,"01000000-89000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:16.492Z", 778653412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"04000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:16.663Z", 778822900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-8D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:17.094Z", 779255044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:17.514Z", 779671420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:18.099Z", 780259020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-8B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:18.419Z", 780579636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.0,"01000000-8A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:18.673Z", 780833468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-8E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:19.520Z", 781681980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:20.107Z", 782269700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-8C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:20.428Z", 782590324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:20.683Z", 782844028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:21.532Z", 783692532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:22.120Z", 784280380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-8D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:22.438Z", 784601012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:22.695Z", 784854604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-90000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:23.540Z", 785703108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"05000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:24.128Z", 786291060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-8E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:24.450Z", 786611700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-8D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:24.704Z", 786865156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-91000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:25.552Z", 787713668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:26.139Z", 788301748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-8F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:26.257Z", 788419028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:26.463Z", 788622388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:26.716Z", 788875724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-92000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:26.858Z", 789020716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:27.563Z", 789724228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:28.152Z", 790312428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-90000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:28.474Z", 790633068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-8F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:28.727Z", 790886292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-93000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:29.572Z", 791734788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:30.163Z", 792323116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-91000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:30.481Z", 792643756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-90000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:30.734Z", 792896860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-94000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:31.584Z", 793745356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:32.174Z", 794333796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-92000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:32.492Z", 794654436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-91000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:32.746Z", 794907420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-95000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:33.596Z", 795755916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:34.182Z", 796344476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-93000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:34.504Z", 796665124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-92000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:34.758Z", 796917988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-96000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:35.604Z", 797766468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"05000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:36.022Z", 798184660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:36.194Z", 798355164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-94000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:36.516Z", 798675804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-93000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:36.626Z", 798786388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:36.768Z", 798928556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-97000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:37.616Z", 799777036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:38.206Z", 800365836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-95000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:38.527Z", 800686492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -3.8,"01000000-94000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:38.779Z", 800939116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-98000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:39.628Z", 801787596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:40.214Z", 802376524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-96000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:40.536Z", 802697180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -1.8,"01000000-95000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:40.790Z", 802949684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-99000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:41.636Z", 803798156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:42.227Z", 804387212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-97000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:42.546Z", 804707860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-96000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:42.800Z", 804960252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:43.648Z", 805808724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:44.235Z", 806397884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-98000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:44.559Z", 806718540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-97000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:44.809Z", 806970812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:45.660Z", 807819284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:45.790Z", 807950284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:46.249Z", 808408564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-99000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:46.391Z", 808552060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:46.567Z", 808729228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-98000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:46.819Z", 808981380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:47.668Z", 809829844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:48.259Z", 810419252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-9A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:48.579Z", 810739916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-99000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:48.829Z", 810991948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-9D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:49.680Z", 811840404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:50.270Z", 812429924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-9B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:50.588Z", 812750596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-9A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:50.840Z", 813002516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:51.688Z", 813850964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:52.278Z", 814440612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-9C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:52.600Z", 814761284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-9B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:52.850Z", 815013084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-9F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:53.700Z", 815861540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:54.290Z", 816451292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-9D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:54.612Z", 816771972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -4.5,"01000000-9C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:54.864Z", 817023644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:55.556Z", 817715908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:55.710Z", 817872092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:56.158Z", 818317732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:56.300Z", 818461980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:56.623Z", 818782644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-9D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:56.871Z", 819034212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:57.720Z", 819882652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:58.310Z", 820472660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-9F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:58.632Z", 820793340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -4.0,"01000000-9E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:58.882Z", 821044780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:59.731Z", 821893212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:00.320Z", 822483340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:00.642Z", 822804020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-9F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:00.892Z", 823055340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:01.741Z", 823903788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:02.331Z", 824494028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-A1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:02.653Z", 824814700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -3.0,"01000000-A0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:02.903Z", 825065908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-A4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:03.752Z", 825914340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:04.342Z", 826504708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-A2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:04.663Z", 826825388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-A1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:04.913Z", 827076476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-A5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:05.319Z", 827481540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:05.763Z", 827924908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:05.921Z", 828083404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:06.354Z", 828515388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-A3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:06.675Z", 828836076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -3.0,"01000000-A2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:06.925Z", 829087044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:07.772Z", 829935476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"05000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:08.366Z", 830526076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:08.683Z", 830846764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -5.8,"01000000-A3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:08.935Z", 831097604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:58:09.786Z", 831946036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
