"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 18:20:35.342Z",1864638876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:35.674Z",1864970796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:45.108Z",1874404556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:45.230Z",1874523228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:45.440Z",1874736420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:54.873Z",1884170228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:55.207Z",1884502044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:55.241Z",1884533676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:04.639Z",1893935900, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:04.972Z",1894267676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:05.249Z",1894544124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:14.407Z",1903701572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:14.737Z",1904033300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-39400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:15.259Z",1904554572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:24.171Z",1913467244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:24.504Z",1913798932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:25.271Z",1914565020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:33.938Z",1923232916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:34.268Z",1923564548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:35.278Z",1924575460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:43.703Z",1932998588, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:44.033Z",1933330180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:45.290Z",1934585916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:53.467Z",1942764260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:53.799Z",1943095812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:21:55.300Z",1944596364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:03.232Z",1952529932, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:03.566Z",1952861436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:05.310Z",1954606804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:13.331Z",1962627068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:15.319Z",1964617260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-B83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:22.766Z",1972061284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"03000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:23.097Z",1972392684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:25.330Z",1974627700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-B93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:32.531Z",1981826956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:32.862Z",1982158316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:35.342Z",1984638148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-BA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:42.295Z",1991592628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:42.628Z",1991923940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:45.350Z",1994648596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-BB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:52.062Z",2001358292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:52.391Z",2001689572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:22:55.361Z",2004659044, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-BC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:01.826Z",2011123964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:02.159Z",2011455196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:05.371Z",2014669484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-BD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:11.594Z",2020889636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:11.922Z",2021220820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:15.382Z",2024679932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-BE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:21.356Z",2030655316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:21.689Z",2030986452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:25.392Z",2034690380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-BF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:31.122Z",2040420988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:31.456Z",2040752076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:35.403Z",2044700836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"02000000-C03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:40.891Z",2050186660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-42400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:41.221Z",2050517700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:45.414Z",2054711276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-C13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:50.655Z",2059952332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-43400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:50.987Z",2060283332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:23:55.423Z",2064721724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-C23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:00.419Z",2069718004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:00.752Z",2070048956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:05.436Z",2074732172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-C33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:10.188Z",2079483676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-45400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:10.517Z",2079814580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:15.447Z",2084742612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-C43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:19.952Z",2089249348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:20.284Z",2089580212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:25.455Z",2094753060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-C53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:29.716Z",2099015020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:30.047Z",2099345836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:35.467Z",2104763508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-C63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:39.483Z",2108780692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:39.813Z",2109111468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:45.476Z",2114773948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-C73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:49.247Z",2118546364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-49400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:49.580Z",2118877092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:55.488Z",2124784396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-C83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:59.013Z",2128312036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"03000000-4A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:24:59.343Z",2128642724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:05.495Z",2134794852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-C93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:08.778Z",2138077708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"03000000-4B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:09.111Z",2138408340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:15.505Z",2144805292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-CA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:18.547Z",2147843388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-4C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:18.876Z",2148173972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:25.517Z",2154815740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-CB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:28.310Z",2157609060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-4D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:28.640Z",2157939604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-53400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:35.527Z",2164826188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-CC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:38.076Z",2167374732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-4E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:38.408Z",2167705228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-54400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:45.540Z",2174836628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-CD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:47.842Z",2177140404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-4F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:48.171Z",2177470852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-55400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:55.548Z",2184847076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-CE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:57.608Z",2186906076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-50400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:25:57.938Z",2187236476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-56400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:05.559Z",2194857524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-CF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:07.374Z",2196671748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-51400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:07.704Z",2197002108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-57400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:15.568Z",2204867972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:17.139Z",2206437420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-52400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:17.468Z",2206767732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-58400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:25.578Z",2214878412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-D13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:25.924Z",2215221644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-D13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:26.902Z",2216203092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-53400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:27.232Z",2216533364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-59400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:35.588Z",2224888860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-D23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:36.670Z",2225968764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-54400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:37.002Z",2226298988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-5A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:45.600Z",2234899308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-D33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:46.437Z",2235734436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-55400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:46.767Z",2236064612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-5B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:55.612Z",2244909756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-D43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:56.202Z",2245500108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-56400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:26:56.532Z",2245830244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-5C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:05.623Z",2254920204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-D53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:05.968Z",2255265780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-57400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:06.297Z",2255595868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-5D400000-00000000-00000000-00000000-00000000-00000000-00000000"
