"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:47:44.011Z",2711250420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:50.987Z",2718226660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:51.844Z",2719085764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:53.775Z",2721016044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:00.996Z",2728237204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:01.611Z",2728851436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:03.544Z",2730781676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:11.007Z",2738247756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:11.379Z",2738617108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:13.308Z",2740547308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:21.020Z",2748258300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:21.145Z",2748382772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:23.075Z",2750312932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:30.908Z",2758148444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:31.031Z",2758268844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:32.838Z",2760078556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:40.673Z",2767914116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:41.039Z",2768279388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:42.604Z",2769844188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:50.442Z",2777679780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:51.051Z",2778289932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:48:52.371Z",2779609812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:00.205Z",2787445452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:01.059Z",2788300492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:02.135Z",2789375436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:09.973Z",2797211116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:11.901Z",2799141068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:19.736Z",2806976788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:21.084Z",2808321572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:21.667Z",2808906692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:29.502Z",2816742460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:31.434Z",2818672324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:39.268Z",2826508132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:41.197Z",2828437956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:49.036Z",2836273796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"04000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:50.965Z",2838203580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:49:58.798Z",2846039468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:00.728Z",2847969212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:01.126Z",2848363756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:08.567Z",2855805140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:10.496Z",2857734836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:11.136Z",2858374308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:18.331Z",2865570812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:20.262Z",2867500468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:21.143Z",2868384852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:28.095Z",2875336476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:30.027Z",2877266092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:31.155Z",2878395404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:37.861Z",2885102148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:39.792Z",2887031724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:41.167Z",2888405948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:47.628Z",2894867820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:49.557Z",2896797348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:57.395Z",2904633484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:50:59.325Z",2906562972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:07.159Z",2914399156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:09.088Z",2916328604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:11.218Z",2918437596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:16.926Z",2924164828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:18.854Z",2926094236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:26.691Z",2933930492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:28.620Z",2935859860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:31.222Z",2938458684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:36.456Z",2943696164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:38.387Z",2945625484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:46.223Z",2953461836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:48.151Z",2955391116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:55.986Z",2963227500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:51:57.919Z",2965156740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:01.257Z",2968490324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:05.755Z",2972993172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:07.683Z",2974922372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:15.519Z",2982758844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:17.447Z",2984687996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:25.286Z",2992524508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:27.215Z",2994453628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:35.051Z",3002290180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:36.982Z",3004219252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:44.816Z",3012055852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:46.745Z",3013984876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:54.584Z",3021821516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:52:56.512Z",3023750508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:01.317Z",3028553596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:04.347Z",3031587188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:06.275Z",3033516140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:14.114Z",3041352860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:16.043Z",3043281764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:21.333Z",3048574692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:23.878Z",3051118524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:25.807Z",3053047396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:33.643Z",3060884196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:35.571Z",3062813020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:43.410Z",3070649860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:45.341Z",3072578652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:53.176Z",3080415532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:53:55.105Z",3082344276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:02.943Z",3090181204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:04.872Z",3092109908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:12.709Z",3099946868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:14.635Z",3101875532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:21.398Z",3108637964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:22.474Z",3109712540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:24.403Z",3111641164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:32.237Z",3119478212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:34.168Z",3121406788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:41.419Z",3128659060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:42.003Z",3129243876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"04000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:43.931Z",3131172412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:51.431Z",3138669604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:51.771Z",3139009548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:54:53.699Z",3140938044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:01.534Z",3148775220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:03.464Z",3150703668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:11.300Z",3158540884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:11.453Z",3158690692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:13.228Z",3160469300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:21.067Z",3168306556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:21.460Z",3168701236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:22.996Z",3170234924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:30.834Z",3178072228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:32.762Z",3180000556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:40.599Z",3187837892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:42.525Z",3189766180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:50.362Z",3197603564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:51.493Z",3198732868, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:55:52.291Z",3199531812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:00.129Z",3207369236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:02.059Z",3209297436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:09.896Z",3217134900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:11.823Z",3219063068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:19.661Z",3226900572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:21.590Z",3228828692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:29.428Z",3236666236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:31.355Z",3238594324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:39.193Z",3246431916, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:41.119Z",3248359948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:48.957Z",3256197580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:56:50.886Z",3258125580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
