"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:57:41.875Z",1594229692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:44.698Z",1597056756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"06000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:44.926Z",1597286076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:47.396Z",1599754428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-E40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:48.351Z",1600710196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:51.307Z",1603666684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:51.885Z",1604239548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:54.938Z",1607296540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:57.189Z",1609520068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"04000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:01.076Z",1613432372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:01.897Z",1614249404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:04.720Z",1617076508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"06000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:04.949Z",1617306996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:06.929Z",1619285716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:08.371Z",1620731124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:10.839Z",1623198060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:11.904Z",1624259252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:14.732Z",1627086388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"06000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:14.959Z",1627317452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:16.692Z",1629051356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:18.384Z",1630741596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:20.605Z",1632963748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:21.913Z",1634269100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:24.736Z",1637096260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"06000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:24.969Z",1637327908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:26.458Z",1638816996, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:28.395Z",1640752052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:30.371Z",1642729428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:31.928Z",1644278956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:34.747Z",1647106132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"06000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:34.980Z",1647338364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:36.226Z",1648582644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:38.402Z",1650762524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:40.138Z",1652495108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:44.758Z",1657116012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:44.990Z",1657348828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:45.988Z",1658348292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:48.415Z",1660772988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:49.900Z",1662260796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:51.945Z",1664298660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:54.767Z",1667125876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"06000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:55.002Z",1667359276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:55.755Z",1668113932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:58.423Z",1670783452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:58:59.669Z",1672026476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:01.949Z",1674308516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:04.777Z",1677135756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:05.012Z",1677369740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:05.524Z",1677879572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"04000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:08.437Z",1680793916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:09.435Z",1681792164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:11.963Z",1684318364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:14.788Z",1687145636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"06000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:15.020Z",1687380196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:15.288Z",1687645220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:18.444Z",1690804388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:19.199Z",1691557852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:21.977Z",1694328220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:24.795Z",1697155516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:25.032Z",1697390644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:25.054Z",1697410860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:28.455Z",1700814852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:28.964Z",1701323532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:31.979Z",1704338068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:34.807Z",1707165388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:34.817Z",1707176500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:35.043Z",1707401108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:38.466Z",1710825316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:38.732Z",1711089220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:41.991Z",1714347924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:44.584Z",1716942148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:44.815Z",1717175260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:45.051Z",1717411572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:48.478Z",1720835788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:48.502Z",1720854908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:51.998Z",1724357772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:54.349Z",1726707788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"04000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:54.826Z",1727185140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:55.062Z",1727422020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:58.262Z",1730620588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:59:58.488Z",1730846252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:02.007Z",1734367620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:04.128Z",1736473436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:04.837Z",1737195020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:05.074Z",1737432484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:08.028Z",1740386268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:08.499Z",1740856716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:12.019Z",1744377468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:13.880Z",1746239076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:14.848Z",1747204892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:15.084Z",1747442940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:17.793Z",1750151956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:18.507Z",1750867180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:22.027Z",1754387324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:23.647Z",1756004724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:24.855Z",1757214772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:25.096Z",1757453404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:27.560Z",1759917644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:28.521Z",1760877644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:32.039Z",1764397172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:33.411Z",1765770364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:34.865Z",1767224644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.2,"06000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:35.106Z",1767463860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:37.324Z",1769683332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:38.529Z",1770888116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:42.051Z",1774407036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:43.179Z",1775536004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"04000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:44.876Z",1777234516, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:45.115Z",1777474316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:47.089Z",1779449012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:48.541Z",1780898580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:52.059Z",1784416876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:52.944Z",1785301652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:54.886Z",1787244388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:55.126Z",1787484764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:56.856Z",1789214700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:00:58.549Z",1790909044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-A00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:02.066Z",1794426732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:02.710Z",1795067292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:04.895Z",1797254276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:05.135Z",1797495228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:06.620Z",1798980380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:01:08.559Z",1800919516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-A10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
