"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:34:29.363Z",1809411404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:33.720Z",1813769948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-88630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:39.018Z",1819066652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-FC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:39.128Z",1819177076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:43.732Z",1823780396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-89630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:48.782Z",1828832284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-FD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:48.895Z",1828942748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:53.742Z",1833790836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-8A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:58.547Z",1838597908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-FE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:58.659Z",1838708420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:03.754Z",1843801276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-8B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:08.315Z",1848363532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-FF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:08.424Z",1848474092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:13.761Z",1853811724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-8C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:18.080Z",1858129156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-00660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:18.192Z",1858239764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-FA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:23.773Z",1863822164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-8D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:27.851Z",1867894788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-01660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:27.957Z",1868005436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:33.786Z",1873832612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:37.611Z",1877660412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-02660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:37.723Z",1877771108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-FC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:43.793Z",1883843044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-8F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:44.256Z",1884303396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-8F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:47.376Z",1887426036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-03660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:47.489Z",1887536772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:53.804Z",1893853492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-90630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:57.143Z",1897191660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-04660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:35:57.252Z",1897302452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:03.816Z",1903863940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-91630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:06.908Z",1906957292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-05660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:07.019Z",1907068124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:13.824Z",1913874372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-92630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:16.674Z",1916722924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-06660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:16.833Z",1916833796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-00660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:23.837Z",1923884820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-93630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:26.441Z",1926488540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-07660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:26.549Z",1926599468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-01660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:33.851Z",1933895268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-94630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:36.207Z",1936254172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-08660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:36.375Z",1936365140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-02660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:43.855Z",1943905708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-95630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:45.975Z",1946019796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-09660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:46.084Z",1946130812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-03660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:53.866Z",1953916148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-96630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:55.735Z",1955785420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:36:55.846Z",1955896484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-04660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:03.879Z",1963926588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-97630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:05.501Z",1965551052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-0B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:05.615Z",1965662156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-05660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:13.889Z",1973937036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-98630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:15.266Z",1975316676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-0C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:15.380Z",1975427828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-06660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:23.899Z",1983947476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-99630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:25.033Z",1985082308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-0D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:25.145Z",1985193508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-07660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:33.910Z",1993957924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:34.800Z",1994847932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-0E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:34.908Z",1994959180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-08660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:43.921Z",2003968364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-9B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:44.567Z",2004613556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-0F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:44.678Z",2004724852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-09660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:53.931Z",2013978812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-9C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:54.330Z",2014379180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-10660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:37:54.440Z",2014490524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:03.942Z",2023989252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-9D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:04.095Z",2024144812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-11660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:04.209Z",2024256196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:13.862Z",2033910436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-12660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:13.949Z",2033999700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:13.975Z",2034021860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:23.625Z",2043676060, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-13660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:23.739Z",2043787540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:23.962Z",2044010132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-9F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:33.393Z",2053441692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-14660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:33.504Z",2053553212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:33.970Z",2054020580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-A0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:43.158Z",2063207316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-15660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:43.270Z",2063318884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:43.980Z",2064031028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-A1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:52.925Z",2072972940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-16660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:53.036Z",2073084556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-10660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:38:53.992Z",2074041460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:02.689Z",2082738572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-17660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:02.802Z",2082850228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-11660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:04.003Z",2084051908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:12.455Z",2092504196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-18660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:12.566Z",2092615900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-12660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:14.015Z",2094062348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:22.223Z",2102269820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-19660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:22.333Z",2102381572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-13660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:24.023Z",2104072796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:31.987Z",2112035452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:32.099Z",2112147244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-14660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:34.034Z",2114083228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:41.750Z",2121801076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-1B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:41.863Z",2121912916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-15660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:44.043Z",2124093676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:44.503Z",2124554324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-A7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:51.517Z",2131566700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:51.631Z",2131678588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-16660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:39:54.056Z",2134104124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:01.284Z",2141332332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-1D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:01.397Z",2141444260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-17660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:04.066Z",2144114556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-A9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:11.084Z",2151097956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-1E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:11.161Z",2151209940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-18660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:14.075Z",2154125004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-AA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:20.815Z",2160863580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-1F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:20.927Z",2160975612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-19660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:24.087Z",2164135452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:30.582Z",2170629204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-20660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:30.692Z",2170741284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-1A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:34.095Z",2174145892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-AC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:40.347Z",2180394828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-21660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:40.460Z",2180506956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-1B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:44.107Z",2184156340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-AD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:44.568Z",2184617060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:50.111Z",2190160460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-22660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:40:50.224Z",2190272628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1C660000-00000000-00000000-00000000-00000000-00000000-00000000"
