"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:36:02.614Z", 387559388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:02.661Z", 387602532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:08.801Z", 393747164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-F35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:12.382Z", 397325020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:12.423Z", 397368204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:18.812Z", 403757612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:19.258Z", 404200740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:22.147Z", 407090644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:22.191Z", 407133876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:28.824Z", 413768060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:29.267Z", 414211204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:31.910Z", 416856268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:31.955Z", 416899556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:38.835Z", 423778500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:39.278Z", 424221652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:41.679Z", 426621900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:41.721Z", 426665228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:48.844Z", 433788940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-F75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:51.444Z", 436387524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:51.489Z", 436430900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:58.854Z", 443799388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:36:59.299Z", 444242572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:01.209Z", 446153156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:01.253Z", 446196572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:08.866Z", 453809836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-F95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:10.996Z", 455918780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:11.023Z", 455962244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:18.876Z", 463820268, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:20.740Z", 465684404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:20.784Z", 465727916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:28.888Z", 473830716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:30.504Z", 475450028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:30.549Z", 475493596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:38.895Z", 483841156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-FC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:39.340Z", 484284404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:40.271Z", 485215660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:40.315Z", 485259268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:48.908Z", 493851604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-FD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:49.351Z", 494294860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-FD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:50.035Z", 494981284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:50.080Z", 495024932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:58.920Z", 503862052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-FE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:37:59.847Z", 504790604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:08.928Z", 513872492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-FF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:09.570Z", 514512540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:09.613Z", 514556284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:18.940Z", 523882932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-005E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:19.334Z", 524278164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:19.377Z", 524321956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:28.950Z", 533893372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-015E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:29.099Z", 534043796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:29.144Z", 534087628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:29.394Z", 534336676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-015E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:38.865Z", 543809420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:38.910Z", 543853300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:38.960Z", 543903820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-025E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:39.403Z", 544347140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-025E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:48.633Z", 553575052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:48.674Z", 553618972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:48.972Z", 553914260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-035E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:49.415Z", 554357596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-035E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:58.395Z", 563340676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:58.442Z", 563384652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:58.980Z", 563924708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-045E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:38:59.427Z", 564368044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-045E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:08.163Z", 573106308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:08.208Z", 573150324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:08.992Z", 573935156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-055E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:09.435Z", 574378508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-055E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:17.926Z", 582871932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:17.974Z", 582915996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:19.003Z", 583945604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-065E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:27.694Z", 592637556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:27.738Z", 592681668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:29.010Z", 593956044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-075E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:29.455Z", 594399420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-075E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:37.460Z", 602403188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:37.504Z", 602447340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:39.022Z", 603966484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-085E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:39.464Z", 604409876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-085E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:47.223Z", 612168812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:47.268Z", 612213012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:49.031Z", 613976932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-095E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:49.476Z", 614420332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-095E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:56.990Z", 621934444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:57.035Z", 621978684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:39:59.041Z", 623987372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:06.755Z", 631700068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:06.803Z", 631744356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:09.052Z", 633997820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:16.523Z", 641465692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:16.568Z", 641510028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:19.065Z", 644008260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-0C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:26.287Z", 651231324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:26.332Z", 651275708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:29.074Z", 654018700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-0D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:36.054Z", 660996948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:36.100Z", 661041380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:39.083Z", 664029148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:45.818Z", 670762580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:45.864Z", 670807052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:49.094Z", 674039588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:49.539Z", 674483076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:55.583Z", 680528204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-60600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:55.628Z", 680572724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:40:59.108Z", 684050036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-105E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:05.352Z", 690293828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-61600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:05.396Z", 690338396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:09.116Z", 694060476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-115E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:15.117Z", 700059460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-62600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:15.162Z", 700104068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:19.126Z", 704070924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-125E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:19.570Z", 704514444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.2,"01000000-125E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:24.882Z", 709825084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-63600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:25.061Z", 709869740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:29.136Z", 714081364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:29.581Z", 714524908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:34.647Z", 719590708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-64600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:34.692Z", 719635412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:39.147Z", 724091820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-145E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:41:44.413Z", 729356340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-65600000-00000000-00000000-00000000-00000000-00000000-00000000"
