"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:58:40.442Z",1389409956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"01000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:40.532Z",1389499692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:40.558Z",1389525276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:40.620Z",1389586004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:41.559Z",1390524756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:42.263Z",1391227500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:42.453Z",1391420636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:42.543Z",1391510372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:43.571Z",1392535324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:44.271Z",1393238068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:44.467Z",1393431332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:44.554Z",1393521052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:45.578Z",1394545892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:46.284Z",1395248628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:46.474Z",1395442020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:46.564Z",1395531740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:47.592Z",1396556460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:48.294Z",1397259196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:48.488Z",1397452700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:48.575Z",1397542428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:49.599Z",1398567028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:50.304Z",1399269764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:50.326Z",1399290900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:50.387Z",1399351676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:50.497Z",1399463388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:50.587Z",1399553108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:51.611Z",1400577588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:52.315Z",1401280332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:52.513Z",1401474068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:52.599Z",1401563788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:53.623Z",1402588156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:54.323Z",1403290892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:54.608Z",1403574468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:55.631Z",1404598724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:56.334Z",1405301460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:56.528Z",1405495436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:56.618Z",1405585156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:57.644Z",1406609292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:58.346Z",1407312028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:58.540Z",1407506124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:58.630Z",1407595836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:59.655Z",1408619860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:00.092Z",1409056524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:00.150Z",1409117348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:00.356Z",1409322588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:00.550Z",1409516812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:00.640Z",1409606524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:01.664Z",1410630420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:02.367Z",1411333156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:02.561Z",1411527500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:02.651Z",1411617204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:03.674Z",1412640996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:04.378Z",1413343724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:04.573Z",1413538188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:04.661Z",1413627884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:05.688Z",1414651556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:06.388Z",1415354292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:06.581Z",1415548868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:06.671Z",1415638572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:07.696Z",1416662124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:08.399Z",1417364860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:08.595Z",1417559548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:08.682Z",1417649252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:09.707Z",1418672692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:09.857Z",1418822148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:09.916Z",1418883020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:10.408Z",1419375420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:10.605Z",1419570236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:10.695Z",1419659940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:11.718Z",1420683252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:12.420Z",1421385988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:12.615Z",1421580924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:12.706Z",1421670620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:13.727Z",1422693820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:14.432Z",1423396548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:14.628Z",1423591604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:14.714Z",1423681308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:15.737Z",1424704388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:16.443Z",1425407116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:16.637Z",1425602292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:16.727Z",1425691988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:17.748Z",1426714948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:18.452Z",1427417684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-F11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:18.647Z",1427612980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:18.737Z",1427702668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:19.624Z",1428587780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:19.682Z",1428648684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:19.758Z",1428725516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:20.463Z",1429428244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:20.660Z",1429623668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:20.746Z",1429713348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:21.771Z",1430736084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:22.473Z",1431438812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:22.669Z",1431634348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:22.763Z",1431724036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:23.781Z",1432746652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:24.485Z",1433449380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:24.681Z",1433645036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:24.771Z",1433734724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:25.793Z",1434757220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:26.495Z",1435459948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:26.692Z",1435655716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:26.778Z",1435745396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:27.804Z",1436767788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:28.504Z",1437470516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:28.699Z",1437666404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:28.789Z",1437756084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:29.387Z",1438353404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:29.447Z",1438414364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:29.812Z",1438778356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:30.524Z",1439481076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:30.710Z",1439677092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:30.800Z",1439766772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:31.823Z",1440788916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:32.525Z",1441491644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:32.723Z",1441687780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:32.813Z",1441777452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:33.832Z",1442799484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:34.537Z",1443502212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:34.731Z",1443698460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:34.821Z",1443788132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:35.844Z",1444810044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:59:36.547Z",1445512772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
