"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:58:45.448Z",3854820204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-CA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:46.007Z",3855378740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CB830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:47.364Z",3856735660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-CE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:47.436Z",3856807420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-CC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:47.458Z",3856830884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:48.018Z",3857389308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-CC830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:49.375Z",3858746236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-CF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:49.445Z",3858818100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-CD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:49.471Z",3858841564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-CC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:50.027Z",3859399876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-CD830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:51.386Z",3860756796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-D0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:51.456Z",3860828796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-CE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:51.482Z",3860852244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-CD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:52.040Z",3861410444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-CE830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:53.395Z",3862767364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-D1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:53.469Z",3862839476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-CF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:53.491Z",3862862932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:54.047Z",3863420996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CF830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:54.229Z",3863599316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:54.533Z",3863906876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:55.407Z",3864777924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:55.477Z",3864850156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-D0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:55.503Z",3864873604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:56.058Z",3865431564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-D0830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:57.415Z",3866788492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-D3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:57.489Z",3866860844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-D1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:57.516Z",3866884292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:58.071Z",3867442124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-D1830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:59.427Z",3868799060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-D4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:59.501Z",3868871532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-D2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:59.522Z",3868894980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:00.079Z",3869452676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D2830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:01.438Z",3870809628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-D5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:01.508Z",3870882220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-D3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:01.532Z",3870905660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:02.090Z",3871463244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-D3830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:03.447Z",3872820188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-D6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:03.523Z",3872892900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-D4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:03.545Z",3872916340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:03.994Z",3873364940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:04.102Z",3873473812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-D4830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:04.300Z",3873672548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:05.458Z",3874830756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-D7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:05.532Z",3874903588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-D5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:05.554Z",3874927028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:06.111Z",3875484372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D5830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:07.467Z",3876841324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-D8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:07.543Z",3876914268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-D6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:07.566Z",3876937708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-D5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:08.123Z",3877494932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D6830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:09.479Z",3878851892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-D9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:09.551Z",3878924956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-D7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:09.577Z",3878948388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:10.132Z",3879505492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D7830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:11.491Z",3880862452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-DA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:11.647Z",3880935644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-D8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:11.647Z",3880959068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:12.144Z",3881516060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-D8830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:13.501Z",3882873020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-DB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:13.576Z",3882946332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-D9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:13.598Z",3882969756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-D8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:13.757Z",3883130564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:14.067Z",3883438220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:14.153Z",3883526628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-D9830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:15.517Z",3884883588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-DC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:15.585Z",3884957012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-DA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:15.607Z",3884980444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-D9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:16.167Z",3885537180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DA830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:17.522Z",3886894156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-DD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:17.594Z",3886967700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-DB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:17.622Z",3886991124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-DA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:18.175Z",3887547748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DB830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:19.533Z",3888904716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-DE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:19.606Z",3888978380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-DC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:19.632Z",3889001804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-DB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:20.187Z",3889558308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-DC830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:21.545Z",3890915284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-DF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:21.618Z",3890989068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-DD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:21.640Z",3891012484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:22.196Z",3891568868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-DD830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:23.525Z",3892896196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:23.557Z",3892925852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-E0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:23.627Z",3892999756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-DE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:23.653Z",3893023172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-DD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:23.833Z",3893203892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:24.207Z",3893579436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-DE830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:25.565Z",3894936412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-E1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:25.638Z",3895010444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-DF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:25.664Z",3895033852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-DE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:26.220Z",3895589988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-DF830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:27.576Z",3896946988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-E2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:27.651Z",3897021124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-E0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:27.673Z",3897044532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-DF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:28.230Z",3897600556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-E0830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:29.585Z",3898957556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-E3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:29.662Z",3899031812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-E1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:29.684Z",3899055220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-E0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:30.238Z",3899611124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-E1830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:31.597Z",3900968116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-E4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:31.671Z",3901042500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-E2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:31.693Z",3901065900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:32.250Z",3901621676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E2830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:33.290Z",3902661820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:33.599Z",3902969564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:33.609Z",3902978676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-E5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:33.682Z",3903053172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-E3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:33.704Z",3903076580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-E2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:34.259Z",3903632244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E3830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:35.617Z",3904989252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-E6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:35.691Z",3905063868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-E4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:35.717Z",3905087268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-E3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:36.271Z",3905642804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E4830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:37.628Z",3906999812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-E7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:37.701Z",3907074548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-E5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:37.727Z",3907097956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-E4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:38.283Z",3907653372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-E5830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:39.637Z",3909010380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +7.5,"06000000-E8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:39.714Z",3909085228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-E6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:39.736Z",3909108636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:40.291Z",3909663924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E6830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:41.650Z",3911020948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-E9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:59:41.726Z",3911095916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-E7860000-00000000-00000000-00000000-00000000-00000000-00000000"
