"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:33:37.331Z",1895603996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-AE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:40.987Z",1899257956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-6A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:46.165Z",1904436052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-A90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:47.097Z",1905369620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-AF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:50.999Z",1909268420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:55.931Z",1914201724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-AA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:56.864Z",1915135244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-B00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:01.007Z",1919278884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:05.694Z",1923967396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-AB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:06.631Z",1924900868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-B10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:11.019Z",1929289348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:15.463Z",1933733068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-AC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:16.395Z",1934666500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-B20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:21.027Z",1939299820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:25.227Z",1943498740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-AD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:26.159Z",1944432132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-B30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:31.039Z",1949310284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:34.991Z",1953264412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-AE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:35.927Z",1954197756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-B40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:41.048Z",1959320756, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:44.757Z",1963030084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-AF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:45.691Z",1963963388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-B50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:51.059Z",1969331220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:54.525Z",1972795756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-B00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:34:55.456Z",1973729012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-B60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:01.072Z",1979341684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:04.290Z",1982561428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-B10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:05.223Z",1983494636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-B70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:11.079Z",1989352148, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:14.056Z",1992327100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-B20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:14.989Z",1993260268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-B80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:21.091Z",1999362620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:23.821Z",2002092772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-B30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:31.101Z",2009373076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:33.586Z",2011858444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-B40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:34.518Z",2012791524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-BA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:41.111Z",2019383548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:43.354Z",2021624116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-B50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:44.285Z",2022557148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-BB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:51.120Z",2029394020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:53.117Z",2031389796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"03000000-B60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:35:54.050Z",2032322772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-BC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:01.132Z",2039404476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:02.885Z",2041155468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-B70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:03.819Z",2042088404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-BD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:11.143Z",2049414948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:12.648Z",2050921140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-B80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:13.583Z",2051854028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-BE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:21.152Z",2059425420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:22.416Z",2060686812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-B90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:23.347Z",2061619652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"04000000-BF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:31.164Z",2069435876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:32.179Z",2070452484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-BA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:33.114Z",2071385284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-C00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:41.174Z",2079446348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:41.947Z",2080218156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-BB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:42.877Z",2081150908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-C10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:51.184Z",2089456820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:51.713Z",2089983828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-BC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:36:52.643Z",2090916540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-C20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:01.196Z",2099467276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:01.479Z",2099749500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-BD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:02.411Z",2100682164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-C30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:11.206Z",2109477740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:11.245Z",2109515180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-BE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:12.175Z",2110447788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-C40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:21.012Z",2119280852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-BF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:21.216Z",2119488204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:21.940Z",2120213420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-C50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:30.773Z",2129046524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-C00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:31.227Z",2129498668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:31.708Z",2129979044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-C60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:40.542Z",2138812188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-C10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:41.239Z",2139509132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:41.474Z",2139744676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-C70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:50.305Z",2148577868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-C20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:51.239Z",2149510300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"04000000-C80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:37:51.249Z",2149519612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:00.070Z",2158343540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-C30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:01.007Z",2159275932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-C90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:01.258Z",2159530076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:09.835Z",2168109212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-C40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:10.772Z",2169041556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-CA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:11.271Z",2169540540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:19.604Z",2177874884, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-C50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:20.534Z",2178807180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-CB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:21.280Z",2179551004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:29.368Z",2187640556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-C60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:30.301Z",2188572812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:31.291Z",2189561468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:39.135Z",2197406228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-C70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:41.301Z",2199571940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:48.898Z",2207171900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-C80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:49.833Z",2208104068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:51.309Z",2209582404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:58.664Z",2216937580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-C90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:38:59.599Z",2217869692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:01.322Z",2219592868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:08.432Z",2226703252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-CA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:09.364Z",2227635316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:11.333Z",2229603332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:18.198Z",2236468924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:19.129Z",2237400948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:21.343Z",2239613796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:27.963Z",2246234596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:28.895Z",2247166572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:31.353Z",2249624268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:37.729Z",2256000268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:38.659Z",2256932204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:41.362Z",2259634732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:47.496Z",2265765940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:48.428Z",2266697828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:51.374Z",2269645196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:39:57.258Z",2275531612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:01.383Z",2279655668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:07.026Z",2285297284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:07.957Z",2286229084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-D60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:11.394Z",2289666132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:16.790Z",2295062956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:17.722Z",2295994708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-D70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:26.556Z",2304828628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:27.489Z",2305760332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-D80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:40:31.415Z",2309687060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
