"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:36:28.868Z",2467674740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:37.962Z",2476767164, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-10340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:38.440Z",2477243532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-10340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:38.713Z",2477518396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:38.880Z",2477685260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:47.727Z",2486532836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-11340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:48.204Z",2487009236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-11340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:48.725Z",2487528900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:48.892Z",2487695780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:57.495Z",2496298500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-12340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:57.971Z",2496774940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-12340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:58.736Z",2497539412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:58.900Z",2497706300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:07.259Z",2506064172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-13340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:07.737Z",2506540644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-13340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:08.745Z",2507549924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:08.911Z",2507716820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:17.026Z",2515829836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-14340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:17.501Z",2516306348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-14340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:18.754Z",2517560420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:18.924Z",2517727348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:26.790Z",2525595508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-15340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:27.266Z",2526072052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-15340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:28.764Z",2527570924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:28.934Z",2527737868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:36.556Z",2535361180, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-16340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:37.032Z",2535837756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-16340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:38.776Z",2537581444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:38.943Z",2537748388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:46.323Z",2545126844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-17340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:46.797Z",2545603468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-17340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:48.788Z",2547591948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:48.955Z",2547758908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:56.089Z",2554892516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-18340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:56.566Z",2555369172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-18340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:58.796Z",2557602460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:37:58.965Z",2557769428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:05.852Z",2564658180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-19340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:06.331Z",2565134876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-19340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:08.809Z",2567612972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:08.975Z",2567779956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:15.619Z",2574423852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-1A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:16.095Z",2574900580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-1A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:18.818Z",2577623468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:18.986Z",2577790468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:25.386Z",2584189524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-1B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:25.860Z",2584666284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-1B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:28.827Z",2587633980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:28.996Z",2587800996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:35.150Z",2593955188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-1C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:35.628Z",2594431988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-1C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:38.838Z",2597644492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:39.004Z",2597811524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:44.917Z",2603720860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-1D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:45.392Z",2604197692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-1D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:48.849Z",2607655004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:49.016Z",2607822044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:54.683Z",2613486532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:55.159Z",2613963396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-1E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:58.860Z",2617665500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:38:59.026Z",2617832564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:04.449Z",2623252196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:04.924Z",2623729100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-1F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:08.872Z",2627676012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:09.038Z",2627843084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:14.211Z",2633017868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-20340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:14.691Z",2633494804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-20340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:18.883Z",2637686524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:23.978Z",2642783532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-21340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:24.457Z",2643260508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-21340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:28.893Z",2647697028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:29.059Z",2647864132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:33.743Z",2652549204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-22340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:34.219Z",2653026212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-22340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:38.903Z",2657707540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:39.071Z",2657874644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:43.510Z",2662314876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-23340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:43.985Z",2662791924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-23340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:48.914Z",2667718044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:49.080Z",2667885172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:53.277Z",2672080548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-24340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:53.755Z",2672557628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-24340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:39:59.093Z",2677895692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:03.043Z",2681846212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-25340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:03.519Z",2682323332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-25340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:08.934Z",2687739068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:09.103Z",2687906220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:12.806Z",2691611884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-26340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:13.286Z",2692089036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-26340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:18.943Z",2697749572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:19.111Z",2697916732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:22.571Z",2701377556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-27340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:23.049Z",2701854740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-27340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:28.953Z",2707760084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:29.124Z",2707927260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:32.339Z",2711143220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-28340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:32.814Z",2711620444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-28340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:38.967Z",2717770580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:39.132Z",2717937780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:42.102Z",2720908892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-29340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:42.582Z",2721386148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-29340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:48.975Z",2727781100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:49.142Z",2727948308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:51.868Z",2730674556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-2A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:52.347Z",2731151860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-2A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:58.985Z",2737791596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:40:59.154Z",2737958828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:01.635Z",2740440228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-2B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:02.112Z",2740917564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-2B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:08.996Z",2747802108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:09.165Z",2747969340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:11.400Z",2750205900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-2C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:11.877Z",2750683268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-2C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:19.006Z",2757812620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:19.176Z",2757979868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:21.166Z",2759971564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-2D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:21.644Z",2760448972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:29.020Z",2767823124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:29.185Z",2767990388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:41:30.931Z",2769737236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2E340000-00000000-00000000-00000000-00000000-00000000-00000000"
