"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 19:01:00.859Z",2988871836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:01.449Z",2989461356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-B59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:01.495Z",2989505292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-7C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:01.495Z",2989507556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-993A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:02.869Z",2990882508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:03.459Z",2991472052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-B69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:03.505Z",2991515860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"06000000-7D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:03.505Z",2991518124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-9A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:04.612Z",2992627052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:04.880Z",2992893204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:05.470Z",2993482732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-B79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:05.518Z",2993526428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-7E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:05.518Z",2993528676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-9B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:06.890Z",2994903884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:07.480Z",2995493420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-B89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:07.528Z",2995536996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-7F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:07.528Z",2995539244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-9C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:08.900Z",2996914564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:09.490Z",2997504108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-B99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:09.537Z",2997547556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-809A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:09.537Z",2997549804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-9D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:09.728Z",2997742036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"03000000-182E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:10.912Z",2998925244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:11.502Z",2999514796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-BA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:11.548Z",2999558124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-819A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:11.548Z",2999560364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-9E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:12.920Z",3000935924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:13.515Z",3001525476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"01000000-BB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:13.558Z",3001568692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-829A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:13.558Z",3001570924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:14.379Z",3002392684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:14.931Z",3002946612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:15.524Z",3003536164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-BC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:15.570Z",3003579252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-839A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:15.570Z",3003581492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:16.942Z",3004957300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:17.532Z",3005546844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-BD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:17.580Z",3005589820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-849A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:17.580Z",3005592052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:18.952Z",3006967980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:19.494Z",3007507708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-192E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:19.542Z",3007557540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-BE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:19.591Z",3007600388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-859A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:19.591Z",3007602612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:20.964Z",3008978668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"02000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:21.555Z",3009568220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-BF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:21.601Z",3009610956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-869A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:21.601Z",3009613164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:22.976Z",3010989340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:23.564Z",3011578908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-C09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:23.612Z",3011621524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-879A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:23.612Z",3011623732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:24.142Z",3012158308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:24.986Z",3013000028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:25.577Z",3013589588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-C19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:25.620Z",3013632084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-889A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:25.620Z",3013634292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-A53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:26.997Z",3015010716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:27.584Z",3015600284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-C29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:27.635Z",3015642652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-899A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:27.635Z",3015644860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:29.006Z",3017021388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:29.261Z",3017273380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-1A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:29.596Z",3017610964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-C39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:29.644Z",3017653220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-8A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:29.644Z",3017655412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:31.018Z",3019032076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:31.608Z",3019621644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-C49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:31.654Z",3019663788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-8B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:31.654Z",3019665972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:33.028Z",3021042756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:33.619Z",3021632332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-C59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:33.665Z",3021674356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-8C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:33.665Z",3021676540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:33.912Z",3021923940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-D50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:35.040Z",3023053444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:35.628Z",3023643012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-C69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:35.673Z",3023684924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-8D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:35.673Z",3023687100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:37.049Z",3025064116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-553E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:37.641Z",3025653700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-C79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:37.687Z",3025695484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-8E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:37.687Z",3025697660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:39.027Z",3027039052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"03000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:39.061Z",3027074804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-563E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:39.652Z",3027664380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-C89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:39.698Z",3027706060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-8F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:39.698Z",3027708228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-AC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:41.072Z",3029085492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-573E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:41.660Z",3029675068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-C99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:41.706Z",3029716620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-909A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:41.706Z",3029718788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:43.083Z",3031096180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-583E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:43.677Z",3031685756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-CA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:43.677Z",3031689572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-D60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:43.719Z",3031727180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-919A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:43.719Z",3031729340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:45.095Z",3033106860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-593E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:45.681Z",3033696444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-CB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:45.729Z",3033737756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-929A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:45.729Z",3033739900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:47.105Z",3035117540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-5A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:47.695Z",3035707124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-CC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:47.737Z",3035748324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-939A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:47.737Z",3035750468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:48.791Z",3036804724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"03000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:49.113Z",3037128212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-5B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:49.704Z",3037717820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"01000000-CD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:49.750Z",3037758884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-949A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:49.750Z",3037761028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:51.124Z",3039138900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-5C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:51.716Z",3039728500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-CE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:51.760Z",3039769452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-959A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:51.760Z",3039771588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:53.135Z",3041149580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-5D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:53.441Z",3041455196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-D70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:53.727Z",3041739180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-CF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:53.771Z",3041780020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-969A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:53.771Z",3041782156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-B33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:55.148Z",3043160276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-5E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:55.736Z",3043749868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-D09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:01:55.782Z",3043790580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-979A0000-00000000-00000000-00000000-00000000-00000000-00000000"
