"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:33:13.461Z",2016432708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-79900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:13.815Z",2016788716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-40900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:13.833Z",2016804380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:14.887Z",2017860548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-08340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:15.469Z",2018443396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-7A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:15.827Z",2018799284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-41900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:15.841Z",2018814948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:16.271Z",2019246004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:16.899Z",2019871236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-09340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:17.483Z",2020454084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-7B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:17.837Z",2020809844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-42900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:17.851Z",2020825500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-5F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:18.907Z",2021881916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-0A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:19.491Z",2022464764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-7C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:19.846Z",2022820420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-43900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:19.864Z",2022836068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-60300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:20.920Z",2023892604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-0B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:20.946Z",2023920492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:21.503Z",2024475452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-7D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:21.857Z",2024830980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-44900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:21.875Z",2024846628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-61300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:22.929Z",2025903276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-0C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:23.516Z",2026486132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-7E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:23.870Z",2026841548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-45900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:23.884Z",2026857188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:24.940Z",2027913964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-0D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:25.524Z",2028496820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-7F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:25.878Z",2028852116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-46900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:25.896Z",2028867756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-63300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:26.039Z",2029011676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"03000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:26.951Z",2029924644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-0E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:27.536Z",2030507508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-80900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:27.890Z",2030862676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:27.904Z",2030878308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-64300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:28.964Z",2031935324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-0F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:29.545Z",2032518188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-81900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:29.899Z",2032873244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:29.917Z",2032888876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-65300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:30.714Z",2033686124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"04000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:30.973Z",2033946012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-10340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:31.555Z",2034528876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-82900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:31.911Z",2034883812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:31.925Z",2034899436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:32.983Z",2035956700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-11340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:33.567Z",2036539572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-83900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:33.921Z",2036894380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-4A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:33.935Z",2036909996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-67300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:34.993Z",2037967372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-12340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:35.575Z",2038550244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-84900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:35.805Z",2038777348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"03000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:35.978Z",2038904948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-4B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:35.978Z",2038920548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-68300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:37.011Z",2039978060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-13340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:37.586Z",2040560932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-85900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:37.944Z",2040915508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-4C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:37.958Z",2040931116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-69300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:39.014Z",2041988740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-14340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:39.597Z",2042571620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-86900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:39.951Z",2042926084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-4D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:39.969Z",2042941676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:40.478Z",2043451748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:41.027Z",2043999420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-15340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:41.611Z",2044582300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-87900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:41.965Z",2044936652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-4E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:41.979Z",2044952236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-6B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:43.038Z",2046010116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-16340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:43.620Z",2046592996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-88900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:43.972Z",2046947212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-4F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:43.990Z",2046962804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:45.047Z",2048020788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-17340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:45.571Z",2048543028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"03000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:45.629Z",2048603676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-89900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:45.985Z",2048957772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-50900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:45.999Z",2048973364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:47.059Z",2050031484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-18340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:47.639Z",2050614356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-8A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:47.993Z",2050968348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-51900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:48.011Z",2050983916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:49.067Z",2052042164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-19340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:49.652Z",2052625052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-8B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:50.006Z",2052978908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-52900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:50.020Z",2052994484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:50.245Z",2053217380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"04000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:51.079Z",2054052844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-1A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:51.663Z",2054635732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-8C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:52.015Z",2054989468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-53900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:52.182Z",2055005044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-70300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:53.091Z",2056063524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-1B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:53.671Z",2056646420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-8D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:54.028Z",2057000036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-54900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:54.042Z",2057015612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-71300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:55.102Z",2058074212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-1C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:55.338Z",2058308700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"03000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:55.684Z",2058657108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-8E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:56.036Z",2059010604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-55900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:56.054Z",2059026164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-72300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:57.112Z",2060084892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-1D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:57.696Z",2060667788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-8F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:58.048Z",2061021172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"06000000-56900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:58.066Z",2061036724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-73300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:59.124Z",2062095572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-1E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:59.705Z",2062678468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-90900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:00.011Z",2062983004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:00.058Z",2063031740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-57900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:00.078Z",2063047292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-74300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:01.135Z",2064106252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-1F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:01.718Z",2064689156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-91900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:02.071Z",2065042308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-58900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:02.085Z",2065057852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-75300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:03.143Z",2066116932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-20340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:03.729Z",2066699844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-92900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:04.080Z",2067052868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-59900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:04.094Z",2067068412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-76300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:05.100Z",2068074372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:05.154Z",2068127620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-21340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:05.739Z",2068710532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-93900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:06.092Z",2069063436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-5A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:06.106Z",2069078972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-77300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:07.164Z",2070138300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-22340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:34:07.747Z",2070721220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-94900000-00000000-00000000-00000000-00000000-00000000-00000000"
