"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:34:46.457Z",3980517292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-07350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:55.760Z",3989820228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-02350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:56.067Z",3990126580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:56.226Z",3990282916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:56.376Z",3990435068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:05.528Z",3999585900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-03350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:05.989Z",4000048548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-09350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:06.080Z",4000137036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:06.388Z",4000445532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:15.291Z",4009351572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-04350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:15.757Z",4009814172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:16.399Z",4010455988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:25.059Z",4019117244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-05350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:25.520Z",4019579804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:26.408Z",4020466452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:34.823Z",4028882916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-06350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:35.287Z",4029345428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-0C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:36.416Z",4030476908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:44.591Z",4038648596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-07350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:45.051Z",4039111052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:46.430Z",4040487372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:54.355Z",4048414260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:54.818Z",4048876684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-0E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:35:56.439Z",4050497828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:04.123Z",4058179940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-09350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:04.582Z",4058642308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-0F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:06.451Z",4060508284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:13.887Z",4067945612, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-0A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:14.351Z",4068407940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-10350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:16.460Z",4070518748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:23.651Z",4077711276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-0B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:24.115Z",4078173564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-11350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:26.471Z",4080529196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:33.419Z",4087476948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-0C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:33.881Z",4087939188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-12350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:36.171Z",4090231052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:36.480Z",4090539652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:43.183Z",4097242620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:43.644Z",4097704820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:46.492Z",4100550116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:52.949Z",4107008300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-0E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:53.410Z",4107470444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-14350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:56.191Z",4110251940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:36:56.501Z",4110560580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:02.716Z",4116773972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-0F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:03.176Z",4117236068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-15350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:06.513Z",4120571036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:12.483Z",4126539644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-10350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:12.945Z",4127001700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-16350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:16.522Z",4130581492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:22.246Z",4136305316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-11350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:22.710Z",4136767324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-17350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:26.223Z",4140283292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:26.532Z",4140591948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:32.015Z",4146070988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-12350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:32.476Z",4146532948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-18350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:36.545Z",4150602404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:41.776Z",4155836660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:42.239Z",4156298580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-19350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:46.555Z",4160612868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:51.544Z",4165602332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-14350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:52.007Z",4166064204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:37:56.566Z",4170623332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:01.307Z",4175368004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-15350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:01.770Z",4175829836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:06.575Z",4180633788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:11.077Z",4185133676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-16350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:11.536Z",4185595460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:16.585Z",4190644244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:20.842Z",4194899356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-17350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:21.304Z",4195361084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-1D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:26.595Z",4200654700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:30.607Z",4204665028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-18350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:31.066Z",4205126716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:36.608Z",4210665164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:40.372Z",4214430700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-19350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:40.833Z",4214892340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-1F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:46.615Z",4220675612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:50.138Z",4224196372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:50.600Z",4224657964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:56.628Z",4230686076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:38:59.904Z",4233962044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:00.366Z",4234423596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-21350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:06.638Z",4240696532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:09.668Z",4243727716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:10.129Z",4244189228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:16.647Z",4250707004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:19.436Z",4253493388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:19.896Z",4253954852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:26.350Z",4260408652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"02000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:26.658Z",4260717452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:29.200Z",4263259060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:29.661Z",4263720476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:36.671Z",4270727916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:38.972Z",4273024732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:39.427Z",4273486100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:46.681Z",4280738372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:48.730Z",4282790404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:49.191Z",4283251732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-26350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:56.691Z",4290748828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:58.497Z",4292556084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-21350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:39:58.958Z",4293017356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-27350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:06.700Z",   5791988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:08.262Z",   7354460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:08.722Z",   7815684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-28350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:16.712Z",  15802452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:18.028Z",  17120132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:18.491Z",  17581316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-29350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:26.722Z",  25812916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:27.793Z",  26885804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:28.257Z",  27346948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-2A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:36.731Z",  35823364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:37.559Z",  36651476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:38.020Z",  37112572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-2B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:46.743Z",  45833836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:47.325Z",  46417148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-26350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:47.786Z",  46878196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-2C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:56.753Z",  55844284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:57.091Z",  56182820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-27350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:40:57.551Z",  56643820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-2D350000-00000000-00000000-00000000-00000000-00000000-00000000"
