"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:51:29.909Z", 362948772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:31.920Z", 364959332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:33.931Z", 366969892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:35.940Z", 368980452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-D3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:37.952Z", 370991020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:39.962Z", 373001580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-D5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:41.973Z", 375012132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:43.985Z", 377022700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:45.994Z", 379033260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:48.008Z", 381043820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:50.016Z", 383054388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:52.028Z", 385064940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DBE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:54.036Z", 387075508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DCE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:56.047Z", 389086060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DDE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:58.060Z", 391096628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:00.069Z", 393107188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:02.080Z", 395117748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-E0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:04.088Z", 397128316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:06.099Z", 399138868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-E2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:08.112Z", 401149428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:10.123Z", 403159996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:12.136Z", 405170556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:14.144Z", 407181116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:16.151Z", 409191684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:18.163Z", 411202236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:20.175Z", 413212804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:22.185Z", 415223364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:24.195Z", 417233916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EBE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:26.207Z", 419244484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ECE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:28.216Z", 421255044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EDE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:30.227Z", 423265604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:32.238Z", 425276164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:34.247Z", 427286724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:36.258Z", 429297292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:38.270Z", 431307852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:40.278Z", 433318412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:42.291Z", 435328972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:44.299Z", 437339532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:46.309Z", 439350092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:48.322Z", 441360644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:50.331Z", 443371212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:52.343Z", 445381772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:54.355Z", 447392332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:56.364Z", 449402892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-FBE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:52:58.375Z", 451413460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FCE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:00.383Z", 453424020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FDE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:02.394Z", 455434572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:04.408Z", 457445140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:06.416Z", 459455700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-00E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:08.427Z", 461466260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-01E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:10.439Z", 463476820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:12.448Z", 465487380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-03E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:14.459Z", 467497948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-04E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:16.469Z", 469508508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-05E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:18.480Z", 471519068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:20.492Z", 473529628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-07E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:22.500Z", 475540188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-08E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:24.512Z", 477550756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:26.521Z", 479561308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:28.532Z", 481571876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:30.543Z", 483582436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:32.555Z", 485593004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"05000000-0DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:34.563Z", 487603556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:36.575Z", 489614124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"05000000-0FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:38.584Z", 491624676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-10E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:40.598Z", 493635244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-11E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:42.607Z", 495645804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-12E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:44.619Z", 497656364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-13E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:46.627Z", 499666924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:48.638Z", 501677484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:50.647Z", 503688044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-16E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:52.658Z", 505698604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-17E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:54.668Z", 507709164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:56.680Z", 509719732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-19E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:53:58.692Z", 511730284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:00.702Z", 513740852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:02.712Z", 515751412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:04.721Z", 517761972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:06.735Z", 519772540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:08.743Z", 521783100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:10.756Z", 523793660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-20E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:12.763Z", 525804212, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:14.774Z", 527814780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-22E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:16.786Z", 529825340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-23E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:18.797Z", 531835892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-24E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:20.807Z", 533846468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-25E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:22.817Z", 535857028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-26E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:24.828Z", 537867588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-27E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:26.841Z", 539878148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-28E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:28.849Z", 541888708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-29E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:30.860Z", 543899268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:32.872Z", 545909828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:34.881Z", 547920388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:36.891Z", 549930940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-2DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:38.901Z", 551941516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-2EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:40.912Z", 553952068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:42.923Z", 555962636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-30E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:44.933Z", 557973188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-31E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:46.945Z", 559983756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-32E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:48.957Z", 561994316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-33E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:50.965Z", 564004876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:52.975Z", 566015428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-35E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:54.993Z", 568026004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-36E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:54:56.997Z", 570036556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-37E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:01.018Z", 574057676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-39E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:03.027Z", 576068236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:05.039Z", 578078804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:07.048Z", 580089364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:09.059Z", 582099924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:11.071Z", 584110484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:13.083Z", 586121052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:15.094Z", 588131612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-40E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:17.104Z", 590142164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-41E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:19.115Z", 592152732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-42E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:21.122Z", 594163292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-43E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:23.134Z", 596173852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-44E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:25.143Z", 598184412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-45E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:27.156Z", 600194972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-46E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:29.167Z", 602205540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-47E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:31.175Z", 604216092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-48E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:33.187Z", 606226660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-49E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:55:35.199Z", 608237212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
