"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:07:13.130Z", 581266524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-2FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:13.347Z", 581489244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:13.951Z", 582097700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-68B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:15.106Z", 583246788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-4D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:15.141Z", 583277092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"06000000-30B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:15.356Z", 583499916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:15.482Z", 583569796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:15.963Z", 584108396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-69B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:17.111Z", 585257348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-4E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:17.145Z", 585287660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"06000000-31B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:17.365Z", 585510604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:17.975Z", 586119068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-6AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:19.123Z", 587267916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-4F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:19.155Z", 587298220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"06000000-32B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:19.375Z", 587521284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:19.986Z", 588129756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-6BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:20.018Z", 588153628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:21.134Z", 589278468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-50570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:21.303Z", 589308788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"06000000-33B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:21.389Z", 589531964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:21.996Z", 590140444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-6CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:23.142Z", 591289036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-51570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:23.181Z", 591319356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"06000000-34B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:23.399Z", 591542652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:24.008Z", 592151132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-6DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:25.155Z", 593299604, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-52570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:25.195Z", 593329924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"06000000-35B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:25.195Z", 593335468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:25.410Z", 593553340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:26.016Z", 594161820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-6EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:27.165Z", 595310164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-53570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:27.195Z", 595340492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"06000000-36B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:27.417Z", 595564020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:28.028Z", 596172500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-6FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:29.177Z", 597320724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-54570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:29.208Z", 597351060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-37B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:29.429Z", 597574700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:29.775Z", 597919252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:30.039Z", 598183180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-70B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:31.185Z", 599331284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-55570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:31.219Z", 599361628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"06000000-38B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:31.441Z", 599585380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:32.047Z", 600193868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-71B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:33.198Z", 601341844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-56570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:33.231Z", 601372180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"06000000-39B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:33.449Z", 601596068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-005B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:34.060Z", 602204556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-72B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:34.960Z", 603101140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:35.206Z", 603352412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:35.243Z", 603382764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"06000000-3AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:35.460Z", 603606748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-015B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:36.068Z", 604215244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-73B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:37.219Z", 605362972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:37.256Z", 605393316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-3BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:37.470Z", 605617428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-025B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:38.082Z", 606225932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-74B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:39.228Z", 607373540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:39.270Z", 607403884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"06000000-3CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:39.482Z", 607628116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-035B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:39.540Z", 607684884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:40.090Z", 608236620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-75B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:41.238Z", 609384092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:41.269Z", 609414452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"06000000-3DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:41.493Z", 609638796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-045B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:42.100Z", 610247300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-76B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:43.251Z", 611394668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:43.282Z", 611425028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"06000000-3EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:43.505Z", 611649476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-055B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:44.114Z", 612257988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-77B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:44.722Z", 612866812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:45.258Z", 613405220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:45.295Z", 613435588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"06000000-3FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:45.513Z", 613660164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-065B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:46.123Z", 614268676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-78B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:47.272Z", 615415788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:47.309Z", 615446156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-40B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:47.524Z", 615670844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-075B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:48.134Z", 616279356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-79B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:49.281Z", 617426340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:49.317Z", 617450516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"04000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:49.317Z", 617456724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"06000000-41B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:49.537Z", 617681524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-085B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:50.145Z", 618290044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-7AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:51.293Z", 619436908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:51.327Z", 619467284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"06000000-42B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:51.547Z", 619692204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-095B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:52.158Z", 620300724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-7BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:53.304Z", 621447476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:53.334Z", 621477852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"06000000-43B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:53.560Z", 621702892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-0A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:54.166Z", 622311404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-7CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:54.486Z", 622632484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:55.314Z", 623458036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:55.344Z", 623488420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"06000000-44B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:55.568Z", 623713572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-0B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:56.177Z", 624322092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-7DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:57.322Z", 625468596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:57.357Z", 625498988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"06000000-45B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:57.580Z", 625724260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-0C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:58.189Z", 626332780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-7EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:59.070Z", 627216140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:59.332Z", 627479156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:59.366Z", 627509556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"06000000-46B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:59.588Z", 627734940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-0D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:00.196Z", 628343460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-7FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:01.343Z", 629489724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:01.373Z", 629520116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"06000000-47B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:01.601Z", 629745620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-0E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:02.207Z", 630354148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-80B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:03.356Z", 631500284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:03.386Z", 631530684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"06000000-48B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:03.612Z", 631756300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-0F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:04.217Z", 632364844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-81B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:04.254Z", 632398156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:05.365Z", 633510852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:05.534Z", 633541252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"06000000-49B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:05.625Z", 633766988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-105B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:06.229Z", 634375524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-82B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:07.374Z", 635521412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"05000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:07.413Z", 635551812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"06000000-4AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:08:07.631Z", 635777668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-115B0000-00000000-00000000-00000000-00000000-00000000-00000000"
