"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:31:57.922Z",2710188852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:57.996Z",2710263148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.069Z",2710337444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.145Z",2710411748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.219Z",2710486044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.293Z",2710560340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.367Z",2710634644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.441Z",2710708932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.515Z",2710783228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.589Z",2710857516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.677Z",2710931812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.739Z",2711006108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.811Z",2711080412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.886Z",2711154700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:58.962Z",2711228996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.039Z",2711303284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.111Z",2711377580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.184Z",2711451876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.259Z",2711526172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.332Z",2711600468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.408Z",2711674772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.480Z",2711749068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.556Z",2711823364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.635Z",2711897660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.706Z",2711971956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.778Z",2712046252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.853Z",2712120548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:31:59.929Z",2712194844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.009Z",2712269140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.079Z",2712343444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.149Z",2712417732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.224Z",2712492028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.297Z",2712566324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.381Z",2712640620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.449Z",2712714924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.523Z",2712789220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.596Z",2712863508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.672Z",2712937812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.746Z",2713012108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.820Z",2713086404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.894Z",2713160700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:00.966Z",2713234996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.041Z",2713309284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.117Z",2713383588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.191Z",2713457884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.265Z",2713532180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.339Z",2713606476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.413Z",2713680772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.491Z",2713755068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.563Z",2713829372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.637Z",2713903660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.711Z",2713977956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.785Z",2714052260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.859Z",2714126556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:01.933Z",2714200844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.010Z",2714275140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.082Z",2714349436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.156Z",2714423732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.230Z",2714498028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.304Z",2714572324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.384Z",2714646620, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.456Z",2714720916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.530Z",2714795212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.600Z",2714869508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.676Z",2714943804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.754Z",2715018100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.826Z",2715092396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.900Z",2715166700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:02.975Z",2715240996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.049Z",2715315292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.123Z",2715389588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.196Z",2715463884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.274Z",2715538180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.343Z",2715612476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.418Z",2715686772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.494Z",2715761068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.568Z",2715835364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.642Z",2715909660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.718Z",2715983956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.792Z",2716058244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.866Z",2716132540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:03.940Z",2716206836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.014Z",2716281124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.088Z",2716355420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.162Z",2716429716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.238Z",2716504004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.312Z",2716578300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.386Z",2716652596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.461Z",2716726892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.537Z",2716801188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.607Z",2716875484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.683Z",2716949788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.755Z",2717024084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.833Z",2717098380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.905Z",2717172668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:04.981Z",2717246972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.055Z",2717321260, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.127Z",2717395564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.201Z",2717469860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.277Z",2717544148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.349Z",2717618444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.427Z",2717692740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.501Z",2717767036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.576Z",2717841324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.648Z",2717915628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.722Z",2717989916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.796Z",2718064212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.870Z",2718138500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:05.944Z",2718212796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.018Z",2718287092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.092Z",2718361380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.166Z",2718435684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.244Z",2718509980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.318Z",2718584276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.392Z",2718658572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.467Z",2718732860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.541Z",2718807148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.615Z",2718881444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.687Z",2718955732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.761Z",2719030028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.835Z",2719104324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.911Z",2719178620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:06.985Z",2719252908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.059Z",2719327204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.133Z",2719401500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.207Z",2719475788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.283Z",2719550084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.357Z",2719624380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.429Z",2719698676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.505Z",2719772964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.581Z",2719847260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.653Z",2719921548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.727Z",2719995844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.801Z",2720070140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.876Z",2720144436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:07.951Z",2720218732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.025Z",2720293028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.146Z",2720367324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.178Z",2720441612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.248Z",2720515900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.324Z",2720590196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.398Z",2720664492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.472Z",2720738788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.545Z",2720813076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.619Z",2720887372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.695Z",2720961676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.769Z",2721035972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.843Z",2721110268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.918Z",2721184556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:08.993Z",2721258852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:09.064Z",2721333140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:09.139Z",2721407428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:32:09.214Z",2721481732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
