"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:45:52.315Z",2360592628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:54.328Z",2362603180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:56.339Z",2364613748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:58.348Z",2366624308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:00.361Z",2368634860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:02.372Z",2370645420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-20240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:04.379Z",2372655980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-21240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:06.391Z",2374666548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-22240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:08.404Z",2376677108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:10.411Z",2378687668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-24240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:12.423Z",2380698236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-25240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:14.432Z",2382708788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-26240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:16.444Z",2384719348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:18.456Z",2386729908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-28240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:20.467Z",2388740468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-29240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:22.476Z",2390751036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:24.488Z",2392761588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:26.495Z",2394772156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:28.507Z",2396782716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:30.529Z",2398793276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:32.527Z",2400803844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:34.539Z",2402814404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-30240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:36.551Z",2404824964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-31240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:38.559Z",2406835516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-32240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:40.571Z",2408846084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-33240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:42.579Z",2410856644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-34240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:44.591Z",2412867204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:46.603Z",2414877764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-36240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:48.611Z",2416888324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-37240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:50.624Z",2418898884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-38240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:52.635Z",2420909444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-39240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:54.643Z",2422920004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:56.656Z",2424930564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:46:58.668Z",2426941124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:00.674Z",2428951684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:02.688Z",2430962244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:04.696Z",2432972820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:06.710Z",2434983372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-40240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:08.717Z",2436993932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-41240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:10.728Z",2439004492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-42240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:12.739Z",2441015052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-43240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:14.749Z",2443025612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-44240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:16.762Z",2445036172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-45240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:18.771Z",2447046732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-46240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:20.784Z",2449057292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:22.793Z",2451067852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-48240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:24.803Z",2453078420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-49240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:26.813Z",2455088980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:28.825Z",2457099540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:30.836Z",2459110100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:32.844Z",2461120660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:34.856Z",2463131228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:36.867Z",2465141780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:38.878Z",2467152340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-50240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:40.887Z",2469162900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-51240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:42.899Z",2471173460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-52240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:44.908Z",2473184020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-53240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:46.919Z",2475194580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-54240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:48.931Z",2477205140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:50.940Z",2479215708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-56240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:52.951Z",2481226268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-57240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:54.962Z",2483236820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-58240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:56.972Z",2485247388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-59240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:47:58.984Z",2487257948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:00.994Z",2489268516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:03.003Z",2491279076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:05.015Z",2493289636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:07.023Z",2495300196, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:09.036Z",2497310756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:11.046Z",2499321324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:13.055Z",2501331868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-61240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:15.068Z",2503342436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-62240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:17.076Z",2505352996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-63240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:19.088Z",2507363556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-64240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:21.100Z",2509374116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-65240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:23.108Z",2511384676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-66240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:25.120Z",2513395244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-67240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:27.132Z",2515405796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-68240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:29.143Z",2517416356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-69240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:31.151Z",2519426916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:33.163Z",2521437476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:35.171Z",2523448044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:37.183Z",2525458604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:39.195Z",2527469156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:41.203Z",2529479732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:43.215Z",2531490292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:45.227Z",2533500844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-71240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:47.236Z",2535511404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:49.246Z",2537521972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-73240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:51.255Z",2539532524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-74240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:53.267Z",2541543084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-75240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:55.279Z",2543553652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-76240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:57.287Z",2545564212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-77240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:48:59.299Z",2547574772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-78240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:01.311Z",2549585332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-79240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:03.319Z",2551595892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:05.331Z",2553606452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:07.343Z",2555617012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:09.350Z",2557627572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:11.364Z",2559638132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:13.371Z",2561648692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:15.383Z",2563659252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-80240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:17.396Z",2565669812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-81240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:19.404Z",2567680372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:21.416Z",2569690948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-83240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:23.427Z",2571701500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-84240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:25.435Z",2573712060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-85240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:27.448Z",2575722620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:29.459Z",2577733180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-87240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:31.468Z",2579743740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-88240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:33.480Z",2581754308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-89240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:35.488Z",2583764868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-8A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:37.500Z",2585775420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-8B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:39.511Z",2587785988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:41.523Z",2589796548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:43.532Z",2591807108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:45.544Z",2593817676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-8F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:47.552Z",2595828228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-90240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:49.563Z",2597838788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-91240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:51.572Z",2599849356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-92240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:49:53.583Z",2601859916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-93240100-00000000-00000000-00000000-00000000-00000000-00000000"
