"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 15:39:13.873Z",3766776332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-F6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:13.905Z",3766809516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-13230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:14.548Z",3767451868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:15.119Z",3768025916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-30830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:15.245Z",3768149124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:15.883Z",3768786892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-F7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:15.915Z",3768820068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:16.556Z",3769462548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:17.131Z",3770036612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-31830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:17.891Z",3770797460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-F8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:17.927Z",3770830636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:18.567Z",3771473228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:19.143Z",3772047292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-32830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:19.903Z",3772808036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-F9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:19.939Z",3772841196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:20.303Z",3773209332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"03000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:20.579Z",3773483908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:21.151Z",3774057972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-33830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:21.915Z",3774818596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-FA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:22.082Z",3774851756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:22.588Z",3775494588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:23.162Z",3776068668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-34830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:23.922Z",3776829164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-FB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:23.956Z",3776862316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:24.601Z",3777505276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:25.011Z",3777914756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:25.173Z",3778079356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-35830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:25.935Z",3778839732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-FC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:25.971Z",3778872884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:26.612Z",3779515956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:27.184Z",3780090036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-36830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:27.944Z",3780850292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-FD820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:27.978Z",3780883444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:28.621Z",3781526636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"02000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:29.195Z",3782100724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-37830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:29.957Z",3782860860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-FE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:29.992Z",3782894004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:30.072Z",3782975004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"03000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:30.634Z",3783537332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:31.207Z",3784111412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-38830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:31.967Z",3784871428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-FF820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:32.002Z",3784904564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:32.645Z",3785548012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:33.216Z",3786122084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-39830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:33.979Z",3786882004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-00830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:34.015Z",3786915132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:34.654Z",3787558692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:34.776Z",3787680388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:35.228Z",3788132780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-3A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:35.988Z",3788892556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-01830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:36.023Z",3788925684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:36.663Z",3789569380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:37.240Z",3790143460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-3B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:37.999Z",3790903132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-02830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:38.033Z",3790936252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:38.677Z",3791580060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:39.251Z",3792154156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-3C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:39.836Z",3792740676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:40.012Z",3792913692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-03830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:40.042Z",3792946812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:40.684Z",3793590740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:41.260Z",3794164836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-3D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:42.019Z",3794924260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-04830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:42.055Z",3794957372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:42.695Z",3795601420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:43.272Z",3796175516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-3E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:44.028Z",3796934828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-05830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:44.064Z",3796967932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:44.541Z",3797446020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:44.707Z",3797612108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:45.283Z",3798186212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-3F830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:46.039Z",3798945388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-06830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:46.073Z",3798978500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:46.717Z",3799622788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:47.293Z",3800196884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-40830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:48.051Z",3800955964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-07830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:48.087Z",3800989060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:48.728Z",3801633476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:49.302Z",3802207572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-41830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:49.603Z",3802506348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:50.060Z",3802966532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-08830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:50.094Z",3802999620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:50.740Z",3803644156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:51.312Z",3804218260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-42830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:52.071Z",3804977092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-09830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:52.105Z",3805010180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:52.752Z",3805654844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:53.322Z",3806228940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-43830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:54.083Z",3806987660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-0A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:54.251Z",3807020748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:54.305Z",3807211644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:54.761Z",3807665516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:55.335Z",3808239628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-44830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:56.095Z",3808998236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-0B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:56.125Z",3809031308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:56.771Z",3809676204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:57.344Z",3810250316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-45830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:58.103Z",3811008788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-0C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:58.137Z",3811041860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:58.780Z",3811686892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:59.358Z",3812261004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-46830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:59.519Z",3812272028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"03000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:00.161Z",3813019356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-0D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:00.161Z",3813052420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:00.791Z",3813697572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:01.367Z",3814271684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-47830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:02.123Z",3815029924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-0E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:02.157Z",3815062980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:02.803Z",3815708244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:03.379Z",3816282372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-48830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:04.074Z",3816977276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:04.136Z",3817040492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-0F830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:04.170Z",3817073548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:04.814Z",3817718940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:05.388Z",3818293060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-49830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:06.147Z",3819051060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-10830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:06.179Z",3819084108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:06.826Z",3819729620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:07.399Z",3820303748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-4A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:40:08.158Z",3821061628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-11830000-00000000-00000000-00000000-00000000-00000000-00000000"
