"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:34:20.035Z",2508102660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:21.085Z",2509153140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:24.689Z",2512757228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:29.801Z",2517868340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:30.853Z",2518918764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:34.702Z",2522767692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:39.567Z",2527634012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:40.620Z",2528684388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:44.713Z",2532778172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:49.332Z",2537399684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:50.384Z",2538450020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:54.724Z",2542788636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:59.099Z",2547165348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:00.148Z",2548215644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:04.733Z",2552799108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:08.865Z",2556931028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:09.916Z",2557981268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:14.744Z",2562809572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:18.631Z",2566696700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:19.682Z",2567746892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:24.754Z",2572820036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:28.395Z",2576462364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:29.444Z",2577512524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:34.765Z",2582830508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:38.163Z",2586228036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:39.211Z",2587278148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:44.775Z",2592840980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:47.933Z",2595993716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:48.975Z",2597043780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:54.784Z",2602851444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:57.692Z",2605759380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:35:58.742Z",2606809404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:04.795Z",2612861916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:07.459Z",2615525060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:08.508Z",2616575028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:14.806Z",2622872388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:17.223Z",2625290732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:18.275Z",2626340660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:24.815Z",2632882852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:26.989Z",2635056404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:28.039Z",2636106284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:34.825Z",2642893324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:36.756Z",2644822068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:37.804Z",2645871908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:44.836Z",2652903788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:46.522Z",2654587748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:47.572Z",2655637540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:54.847Z",2662914260, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:56.287Z",2664353412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:36:57.336Z",2665403164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:04.860Z",2672924724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:06.051Z",2674119092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:07.103Z",2675168788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:14.869Z",2682935196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:15.820Z",2683884764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:16.868Z",2684934420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:24.879Z",2692945660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:25.584Z",2693650428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:26.635Z",2694700044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:34.890Z",2702956132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:35.351Z",2703416100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:36.399Z",2704465668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:44.902Z",2712966604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:45.116Z",2713181772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:46.164Z",2714231300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:54.879Z",2722947452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:54.916Z",2722977068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:37:55.931Z",2723996924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:04.646Z",2732713116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:04.920Z",2732987540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:05.695Z",2733762548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:14.414Z",2742478788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:14.932Z",2742998012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:15.463Z",2743528180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:24.177Z",2752244460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:24.942Z",2753008476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:25.229Z",2753293804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:33.943Z",2762010140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:34.952Z",2763018948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:34.995Z",2763059436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:43.709Z",2771775812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:44.758Z",2772825060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:44.962Z",2773029412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:53.473Z",2781541476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:54.523Z",2782590684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:38:54.974Z",2783039884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:03.241Z",2791307156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:04.291Z",2792356316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:04.983Z",2793050356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:13.006Z",2801072820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:14.056Z",2802121940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:14.994Z",2803060828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:22.771Z",2810838500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:23.825Z",2811887564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:25.007Z",2813071292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:32.537Z",2820604172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:33.587Z",2821653188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:35.015Z",2823081756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:42.304Z",2830369844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:43.351Z",2831418820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:45.027Z",2833092228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:52.068Z",2840135516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:53.116Z",2841184444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:39:55.037Z",2843102700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:01.835Z",2849901188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:02.882Z",2850950076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:05.045Z",2853113164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:11.599Z",2859666860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:12.647Z",2860715700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:15.055Z",2863123636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:21.367Z",2869432532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:22.416Z",2870481324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:25.068Z",2873134108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:31.131Z",2879198204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:32.180Z",2880246948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:35.080Z",2883144572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:40.898Z",2888963868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:41.947Z",2890012580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:45.087Z",2893155044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:40:50.663Z",2898729548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
