"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:35:06.006Z",4194343828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:12.171Z",4200513540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:12.367Z",4200709636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:14.885Z",4203226844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-04110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:15.766Z",4204109452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:22.377Z",4210720100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:24.652Z",4212992516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:25.535Z",4213875076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:32.389Z",4220730556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:34.415Z",4222758188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:35.299Z",4223640708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:42.203Z",4230544892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:42.400Z",4230741020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:44.183Z",4232523860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:45.066Z",4233406332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:52.215Z",4240555348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:52.408Z",4240751492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:53.947Z",4242289532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:54.831Z",4243171964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:02.223Z",4250565804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:02.421Z",4250761956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:03.712Z",4252055212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:04.594Z",4252937596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:12.235Z",4260576252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:12.431Z",4260772420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:13.480Z",4261820884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:14.363Z",4262703220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-10110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:22.247Z",4270586708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:22.440Z",4270782884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:23.247Z",4271586556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:24.127Z",4272468852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-11110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:32.255Z",4280597156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:32.452Z",4280793348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:33.010Z",4281352228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:33.892Z",4282234476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-12110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:42.267Z",4290607604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:42.460Z",4290803812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:42.778Z",4291117900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:43.665Z",4292000100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-13110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:52.275Z",   5650764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:52.472Z",   5846980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:52.543Z",   5916276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:36:53.423Z",   6798436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:02.287Z",  15661212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:02.313Z",  15681956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-0F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:02.483Z",  15857436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:03.191Z",  16564068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:12.074Z",  25447628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-10110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:12.298Z",  25671668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:12.493Z",  25867916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:12.956Z",  26329692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:21.841Z",  35213300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-11110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:22.308Z",  35682116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:22.503Z",  35878380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:22.724Z",  36095316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:31.606Z",  44978980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-12110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:32.320Z",  45692564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:32.487Z",  45860940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:32.517Z",  45888844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:41.371Z",  54744652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-13110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:42.251Z",  55626572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-19110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:42.330Z",  55703020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:42.524Z",  55899300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:51.136Z",  64510324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:52.019Z",  65392204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:52.339Z",  65713476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:37:52.535Z",  65909772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:00.901Z",  74275996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:01.790Z",  75157828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:02.351Z",  75723924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:02.546Z",  75920236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:10.667Z",  84041676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:11.547Z",  84923460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:12.360Z",  85734372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:12.555Z",  85930692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:20.432Z",  93807348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:21.316Z",  94689084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:22.372Z",  95744820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:22.567Z",  95941164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:30.198Z", 103573020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:31.079Z", 104454716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:32.380Z", 105755276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-BE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:32.576Z", 105951628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:39.965Z", 113338692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-19110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:40.848Z", 114220340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:42.391Z", 115765732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:42.586Z", 115962100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:49.730Z", 123104364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-1A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:50.613Z", 123985964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:52.402Z", 125776180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-C0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:52.598Z", 125972556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:38:59.495Z", 132870044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:00.376Z", 133751596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:02.411Z", 135786636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:02.607Z", 135983028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:09.262Z", 142635716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:10.143Z", 143517220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:12.422Z", 145797084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:12.617Z", 145993492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:19.027Z", 152401388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:19.911Z", 153282852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:22.433Z", 155807540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:22.628Z", 156003956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:28.791Z", 162167068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:29.676Z", 163048476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:32.443Z", 165817988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-C4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:32.640Z", 166014420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-C4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:38.560Z", 171932732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:39.439Z", 172814108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:42.455Z", 175828444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:42.651Z", 176024892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-C5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:48.323Z", 181698404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:49.204Z", 182579732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:52.464Z", 185838900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-C6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:52.662Z", 186035348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:58.091Z", 191464084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:39:58.971Z", 192345364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:40:02.473Z", 195849340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:40:02.670Z", 196045812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:40:07.856Z", 201229756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
