"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:49:21.735Z",3735736004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:21.817Z",3735817948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:22.459Z",3736458036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:23.159Z",3737159268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:23.747Z",3737746684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:23.829Z",3737828628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:24.467Z",3738468596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:25.170Z",3739169836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:25.756Z",3739757372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:25.838Z",3739839324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:26.479Z",3740479164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:27.180Z",3741180396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:27.768Z",3741768052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:27.850Z",3741850004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:28.487Z",3742489732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:29.190Z",3743190964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:29.776Z",3743778740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:29.858Z",3743860692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:30.499Z",3744500300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:30.948Z",3744949252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:31.038Z",3745040300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:31.200Z",3745201532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:31.787Z",3745789428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:31.956Z",3745871364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:32.508Z",3746510860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:33.210Z",3747212092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:33.799Z",3747800108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:33.881Z",3747882052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:34.521Z",3748521436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:35.223Z",3749222660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:35.811Z",3749810804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:35.893Z",3749892732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:36.530Z",3750531996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:37.231Z",3751233228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:37.819Z",3751821484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:37.901Z",3751903412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:38.541Z",3752542572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:39.242Z",3753243788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:39.832Z",3753832164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:39.913Z",3753914100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:40.553Z",3754553132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:40.715Z",3754714884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:40.805Z",3754805980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:41.255Z",3755254356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:41.842Z",3755842844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:41.924Z",3755924780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:42.564Z",3756563700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:43.264Z",3757264924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:43.855Z",3757853532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:43.937Z",3757935468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:44.573Z",3758574268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:45.275Z",3759275484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:45.864Z",3759864220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:45.946Z",3759946148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:46.585Z",3760584828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:47.285Z",3761286052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:47.875Z",3761874900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:48.039Z",3761956828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:48.595Z",3762595396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:49.296Z",3763296620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:49.884Z",3763885588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:49.966Z",3763967516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:50.479Z",3764480508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:50.572Z",3764571644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:50.606Z",3764605964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:51.308Z",3765307180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:51.895Z",3765896276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:51.977Z",3765978196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:52.617Z",3766616532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:53.316Z",3767317748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:53.905Z",3767906956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:53.989Z",3767988876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:54.628Z",3768627092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:55.327Z",3769328316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:55.916Z",3769917644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:55.998Z",3769999564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:56.639Z",3770637660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:57.337Z",3771338884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:57.927Z",3771928332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:58.012Z",3772010244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:58.649Z",3772648236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.5,"06000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:59.351Z",3773349452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:59.937Z",3773939020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:00.019Z",3774020932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:00.245Z",3774246132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:00.339Z",3774337316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:00.659Z",3774658796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:01.361Z",3775360012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:01.951Z",3775949708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:02.033Z",3776031604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:02.671Z",3776669356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:03.369Z",3777370580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:03.959Z",3777960388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:04.041Z",3778042292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:04.678Z",3778679924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:05.380Z",3779381148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:05.971Z",3779971068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:06.052Z",3780052980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:06.689Z",3780690500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:07.393Z",3781391716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:07.983Z",3781981756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:08.062Z",3782063660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:08.701Z",3782701060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:09.403Z",3783402276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:10.011Z",3784011756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:10.073Z",3784074340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:10.105Z",3784102988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:10.711Z",3784711628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:11.411Z",3785412836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:12.003Z",3786003132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:12.085Z",3786085028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:12.723Z",3786722196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:13.424Z",3787423412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:14.015Z",3788013812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:14.095Z",3788095700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:14.732Z",3788732756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:15.432Z",3789433980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:16.022Z",3790024500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:16.104Z",3790106396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:16.744Z",3790743324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:17.443Z",3791444540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:18.035Z",3792035180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:50:18.118Z",3792117068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
