"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:01:31.791Z",3326194444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-1C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:33.158Z",3327558612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-1F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:33.452Z",3327853196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-1D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:33.470Z",3327872012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:33.803Z",3328205004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-1D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:34.319Z",3328723228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:35.166Z",3329569172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-208E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:35.460Z",3329863884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-1E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:35.482Z",3329882700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:35.815Z",3330215572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:37.177Z",3331579732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"06000000-218E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:37.472Z",3331874572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"01000000-1F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:37.490Z",3331893380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:37.823Z",3332226132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:39.186Z",3333590308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-228E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:39.484Z",3333885252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-208E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:39.502Z",3333904068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-1F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:39.835Z",3334236692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-208B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:41.198Z",3335600876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.5,"06000000-238E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:41.492Z",3335895940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-218E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:41.519Z",3335914748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-208E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:41.845Z",3336247260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-218B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:43.211Z",3337611436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-248E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:43.505Z",3337906620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-228E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:43.523Z",3337925436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-218E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:43.760Z",3338164100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:43.856Z",3338257812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-228B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:44.086Z",3338488900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:45.220Z",3339622004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-258E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:45.520Z",3339917308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-238E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:45.534Z",3339936116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-228E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:45.867Z",3340268380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-238B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:47.229Z",3341632564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-268E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:47.524Z",3341927996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-248E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:47.546Z",3341946788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-238E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:47.875Z",3342278948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-248B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:49.239Z",3343643132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.5,"06000000-278E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:49.535Z",3343938684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-258E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:49.557Z",3343957476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-248E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:49.888Z",3344289508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-258B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:51.250Z",3345653708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-288E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:51.547Z",3345949364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-268E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:51.565Z",3345968156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-258E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:51.898Z",3346300068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-268B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.263Z",3347664268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-298E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.527Z",3347929732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.559Z",3347960052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-278E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.577Z",3347978844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-268E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.854Z",3348254572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:53.908Z",3348310636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-278B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:55.271Z",3349674836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-2A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:55.567Z",3349970732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-288E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:55.585Z",3349989524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-278E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:55.918Z",3350321196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-288B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:57.283Z",3351685404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-2B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:57.579Z",3351981420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-298E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:57.597Z",3352000212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-288E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:57.928Z",3352331748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-298B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:59.295Z",3353695964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"06000000-2C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:59.591Z",3353992108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-2A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:59.609Z",3354010892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-298E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:59.938Z",3354342324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-2A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:01.303Z",3355706540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.8,"06000000-2D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:01.600Z",3356002788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-2B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:01.618Z",3356021572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-2A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:01.951Z",3356352876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.294Z",3357695356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.314Z",3357717100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-2E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.611Z",3358013468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-2C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.617Z",3358020244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.630Z",3358032260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-2B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:03.961Z",3358363436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:05.323Z",3359727668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-2F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:05.623Z",3360024156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-2D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:05.641Z",3360042940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-2C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:05.970Z",3360374004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-2D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:07.335Z",3361738236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-308E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:07.635Z",3362034844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-2E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:07.653Z",3362053620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:07.983Z",3362384564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-2E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:09.346Z",3363748796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-318E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:09.643Z",3364045532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-2F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:09.662Z",3364064308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:09.995Z",3364395124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-2F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:11.359Z",3365759372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.0,"06000000-328E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:11.655Z",3366056212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-308E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:11.673Z",3366074988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-2F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:12.003Z",3366405692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-308B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:13.059Z",3367460988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:13.367Z",3367769932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"06000000-338E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:13.385Z",3367785916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:13.667Z",3368066900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-318E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:13.685Z",3368085676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-308E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:14.015Z",3368416252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-318B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:15.379Z",3369780500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"06000000-348E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:15.675Z",3370077588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-328E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:15.693Z",3370096356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-318E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:16.023Z",3370426812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-328B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:17.388Z",3371791060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-358E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:17.688Z",3372088268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-338E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:17.706Z",3372107036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-328E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:18.035Z",3372437372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-338B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:19.399Z",3373801628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-368E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:19.698Z",3374098964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-348E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:19.716Z",3374117724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-338E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:20.044Z",3374447932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-348B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:21.411Z",3375812188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-378E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:21.708Z",3376109636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-358E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:21.726Z",3376128396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-348E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:22.056Z",3376458492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-358B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:22.824Z",3377226612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:23.148Z",3377551588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:23.422Z",3377822764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-388E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:23.719Z",3378120324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-368E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:23.737Z",3378139084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-358E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:24.068Z",3378469060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-368B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:25.432Z",3379833324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-398E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:25.729Z",3380131004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-378E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:25.747Z",3380149764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-368E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:26.079Z",3380479628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-378B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:27.441Z",3381843892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-3A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:27.740Z",3382141700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-388E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:02:27.758Z",3382160444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-378E0000-00000000-00000000-00000000-00000000-00000000-00000000"
