"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:36:38.329Z",  72778412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:42.158Z",  76610684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:47.309Z",  81760148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:48.093Z",  82544132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:52.170Z",  86621228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:57.075Z",  91525836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:57.860Z",  92309868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:01.912Z",  96363692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:02.180Z",  96631764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:06.840Z", 101291516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:07.625Z", 102075588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:12.191Z", 106642308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:16.606Z", 111057196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:17.391Z", 111841316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:22.203Z", 116652852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:26.374Z", 120822884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:27.155Z", 121607044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:32.214Z", 126663388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:36.138Z", 130588556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:36.923Z", 131372764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:42.223Z", 136673924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:45.902Z", 140354244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:46.687Z", 141138492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:55.672Z", 150119924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:37:56.455Z", 150904220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:01.976Z", 156426844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:02.245Z", 156695012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:05.435Z", 159885612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:06.219Z", 160669948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:12.255Z", 166705548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:15.203Z", 169651292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:15.984Z", 170435668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:22.267Z", 176716092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:24.967Z", 179416972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:25.750Z", 180201396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:34.732Z", 189182660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:35.516Z", 189967124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:42.019Z", 196468948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:44.497Z", 198948340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:45.285Z", 199732852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:52.298Z", 206747716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:54.265Z", 208714020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:38:55.047Z", 209498580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:02.307Z", 216758252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:04.029Z", 218479708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-CD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:04.815Z", 219264308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:12.050Z", 226500532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:12.318Z", 226768796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:13.795Z", 228245388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:14.578Z", 229030036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-CE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:22.331Z", 236779332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:23.559Z", 238011076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-CF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:24.346Z", 238795764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:33.326Z", 247776748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:34.111Z", 248561492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-D0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:43.094Z", 257542436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:43.876Z", 258327212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:52.092Z", 266542636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:52.360Z", 266810948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:52.858Z", 267308124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:39:53.643Z", 268092940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:02.102Z", 276553164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"02000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:02.372Z", 276821500, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:02.622Z", 277073796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:03.408Z", 277858668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:12.116Z", 286563692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:12.382Z", 286832036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:12.392Z", 286839484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:13.174Z", 287624396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:22.123Z", 296574220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:22.160Z", 296605164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:22.393Z", 296842580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:22.942Z", 297390124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:31.919Z", 306370852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:32.403Z", 306853116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:32.705Z", 307155844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:41.687Z", 316136532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:42.413Z", 316863660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:42.472Z", 316921572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:51.452Z", 325902212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:40:52.238Z", 326687300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:01.219Z", 335667900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:02.006Z", 336453028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:02.434Z", 336884732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-CB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:10.983Z", 345433580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:11.769Z", 346218748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:12.444Z", 346895284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-CC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:20.749Z", 355199268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-DB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:21.533Z", 355984476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:22.456Z", 356905820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-CD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:30.515Z", 364964948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:31.301Z", 365750204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:40.279Z", 374730628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:41.066Z", 375515932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:42.207Z", 376658428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-CF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:50.048Z", 384496308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:50.832Z", 385281652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:52.490Z", 386937444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-D0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:41:59.813Z", 394261996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:00.599Z", 395047380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:02.500Z", 396947980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:09.577Z", 404027676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:10.365Z", 404813100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:12.509Z", 406958524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:19.344Z", 413793364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-E1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:20.130Z", 414578828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:22.518Z", 416969060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:29.111Z", 423559044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:29.894Z", 424344548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:32.529Z", 426979604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:38.876Z", 433324724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:39.662Z", 434110276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:42.539Z", 436990148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:48.643Z", 443090404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:49.425Z", 443876004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-E4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:52.282Z", 446732124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:52.551Z", 447000676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:58.407Z", 452856092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-E5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:42:59.193Z", 453641724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:43:02.560Z", 457011228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:43:08.172Z", 462621772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E6530000-00000000-00000000-00000000-00000000-00000000-00000000"
