"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:44:47.308Z",2084426652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:47.446Z",2084563916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:51.096Z",2088213148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:53.063Z",2090182108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:54.060Z",2091179108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:55.541Z",2092660500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:57.075Z",2094192276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:57.457Z",2094574380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:00.861Z",2097978820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:03.075Z",2100191956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:04.071Z",2101189556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:05.553Z",2102670372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:06.838Z",2103957900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:07.464Z",2104584852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:10.625Z",2107744484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:13.087Z",2110201804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:14.082Z",2111200012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:15.563Z",2112680252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:16.605Z",2113723524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:17.476Z",2114595316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:20.392Z",2117510156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:23.094Z",2120211652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:24.090Z",2121210468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:25.572Z",2122690124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:26.371Z",2123489156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:27.488Z",2124605772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:30.155Z",2127275828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:33.102Z",2130221500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:34.102Z",2131220916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:35.579Z",2132699996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:36.135Z",2133254780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:37.496Z",2134616236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:39.923Z",2137041492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:43.110Z",2140231356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:44.111Z",2141231372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:45.592Z",2142709884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:45.901Z",2143020404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:47.509Z",2144626700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:49.689Z",2146807164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:53.123Z",2150241196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:54.123Z",2151241828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:55.600Z",2152719748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:55.666Z",2152786036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:57.519Z",2154637164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:45:59.453Z",2156572828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:03.135Z",2160251044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:04.133Z",2161252276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:05.431Z",2162551660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:05.609Z",2162729628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:07.527Z",2164647628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:09.221Z",2166338500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:13.150Z",2170260892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"05000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:14.143Z",2171262732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:15.199Z",2172317284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:15.624Z",2172739508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"06000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:17.541Z",2174658092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:18.985Z",2176104164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:23.151Z",2180270740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:24.155Z",2181273188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:24.963Z",2182082908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:25.629Z",2182749388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:27.551Z",2184668556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:28.749Z",2185869836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:33.167Z",2190280588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:34.163Z",2191283636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:34.728Z",2191848540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:35.640Z",2192759260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:37.560Z",2194679020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:38.520Z",2195635500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:43.176Z",2200290436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:44.174Z",2201294092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:44.496Z",2201614164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:45.650Z",2202769132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:47.569Z",2204689492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:48.283Z",2205401172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:53.179Z",2210300276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:54.186Z",2211304548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:54.259Z",2211379788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:55.661Z",2212779012, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:57.580Z",2214699948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:46:58.047Z",2215166836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:03.191Z",2220310124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:04.028Z",2221145420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:04.196Z",2221315004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:05.669Z",2222788876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:07.593Z",2224710412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:07.813Z",2224932508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:13.203Z",2230319980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:13.793Z",2230911044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:14.207Z",2231325460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:15.678Z",2232798764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:17.581Z",2234698172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:17.603Z",2234720876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:23.211Z",2240329828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:23.558Z",2240676668, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:24.216Z",2241335916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:25.691Z",2242808636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.0,"06000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:27.344Z",2244463844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:27.612Z",2244731348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:33.223Z",2250339676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:34.227Z",2251346364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:35.701Z",2252818508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:37.109Z",2254229508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:37.624Z",2254741804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:43.090Z",2260207924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:43.230Z",2260349524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:44.239Z",2261356820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"02000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:45.708Z",2262828380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:46.875Z",2263995180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:47.633Z",2264752268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:52.855Z",2269973548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:53.243Z",2270359364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:54.246Z",2271367276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:55.718Z",2272838252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:56.640Z",2273760852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:47:57.644Z",2274762732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:48:02.619Z",2279739180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:48:03.251Z",2280369220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:48:04.259Z",2281377732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"02000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:48:05.728Z",2282848140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:48:06.407Z",2283526516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
