"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:48:05.579Z",2469420668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:14.851Z",2478695012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-C8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:15.343Z",2479186372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:24.617Z",2488460676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-C9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:34.383Z",2498226356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-CA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:34.875Z",2498717788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:44.147Z",2507992028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-CB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:44.639Z",2508483492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:53.913Z",2517757700, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-CC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:54.406Z",2518249196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-CC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:03.682Z",2527523364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-CD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:04.171Z",2528014908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:13.938Z",2537780612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:23.212Z",2547054708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-CF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:23.703Z",2547546316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-CF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:32.976Z",2556820380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-D0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:33.470Z",2557312028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-D0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:42.741Z",2566586052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-D1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:43.234Z",2567077732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:52.507Z",2576351724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:49:52.999Z",2576843436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:02.275Z",2586117388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:02.767Z",2586609140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:12.039Z",2595883060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:12.530Z",2596374844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:21.807Z",2605648732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:22.297Z",2606140556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:31.572Z",2615414396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:32.063Z",2615906260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:41.336Z",2625180068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:41.830Z",2625671964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:51.103Z",2634945740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:50:51.595Z",2635437668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:00.867Z",2644711404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:01.359Z",2645203372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:10.635Z",2654477084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:11.127Z",2654969076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:20.400Z",2664242748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:20.890Z",2664734788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:30.165Z",2674008420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:30.659Z",2674500492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:39.933Z",2683774092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:40.423Z",2684266196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:49.698Z",2693539764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-DE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:50.188Z",2694031900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-DE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:59.461Z",2703305436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-DF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:51:59.954Z",2703797604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-DF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:09.227Z",2713071100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-E0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:09.720Z",2713563308, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:18.992Z",2722836772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-E1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:19.487Z",2723329020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:28.760Z",2732602444, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-E2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:29.251Z",2733094724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:38.527Z",2742368116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:39.020Z",2742860428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:48.289Z",2752133780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:48.782Z",2752626132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:58.057Z",2761899452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:52:58.547Z",2762391844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:07.822Z",2771665124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:08.316Z",2772157548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:17.587Z",2781430796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:18.079Z",2781923252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:27.353Z",2791196468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:27.846Z",2791688956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:37.119Z",2800962132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:37.610Z",2801454660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:46.885Z",2810727804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:47.379Z",2811220372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:56.649Z",2820493468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:53:57.141Z",2820986076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:06.415Z",2830259140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:06.908Z",2830751780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:16.183Z",2840024812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:16.675Z",2840517484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:25.947Z",2849790484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:26.438Z",2850283196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:35.714Z",2859556156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:36.206Z",2860048900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:45.479Z",2869321828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:45.970Z",2869814604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:55.244Z",2879087492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:54:55.738Z",2879580308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:05.011Z",2888853164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:05.501Z",2889346020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:14.774Z",2898618836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:15.268Z",2899111724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:24.542Z",2908384500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:25.035Z",2908877428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:34.307Z",2918150180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:34.801Z",2918643132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:44.565Z",2928408836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:53.837Z",2937681524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:55:54.330Z",2938174548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:03.602Z",2947447188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:04.099Z",2947940252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:13.371Z",2957212860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:13.864Z",2957705956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:23.135Z",2966978532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:23.630Z",2967471660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:23.733Z",2967574532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:32.899Z",2976744196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:33.393Z",2977237372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:42.668Z",2986509876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:43.158Z",2987003068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:52.430Z",2996275540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:56:52.924Z",2996768780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:02.199Z",3006041212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:02.692Z",3006534484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:11.963Z",3015806884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:12.455Z",3016300196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:21.729Z",3025572556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:22.223Z",3026065892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:31.496Z",3035338228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:31.988Z",3035831604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:41.259Z",3045103892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:41.753Z",3045597308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:51.026Z",3054869564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:57:51.518Z",3055363012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
