"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:07:26.753Z",4224827284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:28.765Z",4226837852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:30.776Z",4228848404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ABF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:32.784Z",4230858972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-ACF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:34.797Z",4232869532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-ADF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:36.807Z",4234880092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:38.817Z",4236890652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:40.828Z",4238901212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:42.839Z",4240911772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:44.848Z",4242922332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:46.857Z",4244932892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:48.871Z",4246943460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:50.880Z",4248954020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:52.892Z",4250964572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:54.903Z",4252975140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:56.912Z",4254985692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:58.924Z",4256996260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:00.931Z",4259006820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:02.944Z",4261017380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:04.952Z",4263027948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BCF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:06.963Z",4265038500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:08.976Z",4267049060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:10.987Z",4269059628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:12.994Z",4271070180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:15.006Z",4273080748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:17.015Z",4275091308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:19.028Z",4277101868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:21.040Z",4279112428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:23.051Z",4281122988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:25.060Z",4283133556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:27.072Z",4285144116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:29.080Z",4287154668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-C8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:31.091Z",4289165236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:33.102Z",4291175796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:35.114Z",4293186356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:37.123Z",    229620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CCF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:39.134Z",   2240180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:41.143Z",   4250740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:43.155Z",   6261300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:45.166Z",   8271860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:47.176Z",  10282420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:49.186Z",  12292988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:51.199Z",  14303548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:53.208Z",  16314108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:55.220Z",  18324668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:57.228Z",  20335228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:08:59.240Z",  22345788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:01.251Z",  24356356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:03.263Z",  26366908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-D9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:05.270Z",  28377476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:07.284Z",  30388028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:09.294Z",  32398588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DCF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:11.302Z",  34409156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:13.314Z",  36419716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-DEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:15.323Z",  38430276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:17.334Z",  40440836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:19.346Z",  42451396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:21.355Z",  44461956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:23.367Z",  46472516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:25.379Z",  48483084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:27.388Z",  50493644, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:29.400Z",  52504196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:31.411Z",  54514764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:33.420Z",  56525324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:35.431Z",  58535884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:37.440Z",  60546444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-EAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:39.453Z",  62557004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:41.463Z",  64567564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-ECF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:43.471Z",  66578124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:45.482Z",  68588684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:47.492Z",  70599244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:49.506Z",  72609812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-F0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:51.515Z",  74620364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:53.527Z",  76630932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:55.536Z",  78641492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:57.549Z",  80652060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:09:59.556Z",  82662612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:01.570Z",  84673172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:03.581Z",  86683732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:05.589Z",  88694308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"05000000-F8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:07.601Z",  90704860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-F9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:09.612Z",  92715412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-FAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:11.621Z",  94725980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-FBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:13.630Z",  96736532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FCF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:15.641Z",  98747108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:17.652Z", 100757660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:19.664Z", 102768228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:21.672Z", 104778780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:23.684Z", 106789348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-01F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:25.693Z", 108799908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-02F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:27.704Z", 110810460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-03F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:29.718Z", 112821020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-04F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:31.729Z", 114831588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-05F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:33.737Z", 116842148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-06F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:35.749Z", 118852708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-07F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:37.761Z", 120863276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-08F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:39.771Z", 122873836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-09F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:41.782Z", 124884388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:43.792Z", 126894948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-0BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:45.800Z", 128905516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:47.812Z", 130916068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:49.821Z", 132926636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:51.832Z", 134937196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:53.844Z", 136947756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-10F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:55.855Z", 138958316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:57.864Z", 140968876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-12F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:10:59.876Z", 142979436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-13F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:01.886Z", 144989996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:03.896Z", 147000564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-15F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:05.906Z", 149011124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-16F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:07.917Z", 151021676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-17F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:09.929Z", 153032236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:11.938Z", 155042804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-19F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:13.949Z", 157053364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:15.961Z", 159063932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:17.971Z", 161074484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:19.981Z", 163085044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:21.992Z", 165095604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-1EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:24.003Z", 167106172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:26.015Z", 169116724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-20F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:28.022Z", 171127292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-21F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:11:30.035Z", 173137844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-22F60000-00000000-00000000-00000000-00000000-00000000-00000000"
