"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:56:49.415Z",3182049468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-4C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:50.237Z",3182869028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:50.691Z",3183324804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:51.425Z",3184060156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"01000000-4D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:52.247Z",3184879588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:52.703Z",3185335476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:53.439Z",3186070844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-4E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:54.255Z",3186890156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:54.711Z",3187346164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:54.817Z",3187452020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:55.447Z",3188081532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:56.266Z",3188900716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:56.725Z",3189356852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:57.460Z",3190092220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:58.279Z",3190911284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:58.734Z",3191367532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-1D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:58.740Z",3191374612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"03000000-461B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:59.467Z",3192102900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:00.287Z",3192921852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:00.746Z",3193378212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-1E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:01.481Z",3194113588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:02.300Z",3194932420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:02.754Z",3195388900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-1F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:03.491Z",3196124276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:04.310Z",3196942996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:04.584Z",3197217652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:04.764Z",3197399580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-203F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:05.502Z",3198134956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-543F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:06.319Z",3198953556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:06.775Z",3199410268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-213F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:07.516Z",3200145644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-553F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:08.330Z",3200964124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:08.508Z",3201140276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-471B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:08.785Z",3201420948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-223F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:09.523Z",3202156332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-563F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:10.339Z",3202974684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:10.798Z",3203431636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-233F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:11.532Z",3204167012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-573F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:12.351Z",3204985252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:12.807Z",3205442316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-243F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:13.544Z",3206177700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-583F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:14.350Z",3206983276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:14.360Z",3206995828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-1E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:14.818Z",3207452996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:15.556Z",3208188388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-593F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:16.374Z",3209006388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-1F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:16.831Z",3209463684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:17.565Z",3210199076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:18.270Z",3210905948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-481B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:18.384Z",3211016956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-203F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:18.839Z",3211474356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:19.575Z",3212209756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-5B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:20.395Z",3213027524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-213F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:20.851Z",3213485044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:21.587Z",3214220436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-5C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:22.404Z",3215038092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-223F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:22.861Z",3215495732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:23.596Z",3216231124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-5D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:24.116Z",3216748900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:24.414Z",3217048652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-233F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:24.875Z",3217506420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:25.609Z",3218241812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-5E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:26.428Z",3219059220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-243F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:26.884Z",3219517092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:27.620Z",3220252500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-5F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:28.040Z",3220671620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-491B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:28.438Z",3221069788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:28.893Z",3221527780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-2C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:29.628Z",3222263188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-603F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:30.448Z",3223080356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:30.907Z",3223538468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-2D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:31.640Z",3224273876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:32.456Z",3225090916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:32.917Z",3225549148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-2E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:33.653Z",3226284556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:33.883Z",3226514524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:34.466Z",3227101484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:34.928Z",3227559820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-2F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:35.660Z",3228295244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:36.478Z",3229112052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:36.939Z",3229570508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-303F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:37.672Z",3230305916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:37.802Z",3230437292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-4A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:38.491Z",3231122628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:38.947Z",3231581196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-313F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:39.684Z",3232316612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:40.500Z",3233133188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:40.957Z",3233591876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-323F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:41.693Z",3234327292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:42.530Z",3235143756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-2C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:42.968Z",3235602556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-333F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:43.648Z",3236280156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"04000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:43.810Z",3236337980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-673F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:44.521Z",3237154324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-2D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:44.979Z",3237613244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-343F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:45.715Z",3238348668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-683F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:46.532Z",3239164892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:46.990Z",3239623924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-353F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:47.568Z",3240202964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-4B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:47.726Z",3240359348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-693F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:48.543Z",3241175452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-2F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:49.001Z",3241634612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-363F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:49.735Z",3242370036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-6A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:50.553Z",3243186028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-303F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:51.011Z",3243645300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-373F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:51.749Z",3244380716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-6B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:52.563Z",3245196588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-313F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:53.021Z",3245655980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-383F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:53.411Z",3246045780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:53.757Z",3246391404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-6C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:54.575Z",3247207156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-323F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:55.033Z",3247666660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-393F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:55.767Z",3248402092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-6D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:56.585Z",3249217724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-333F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:57.043Z",3249677348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-3A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:57.333Z",3249968636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:57.779Z",3250412772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:58.593Z",3251228292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-343F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:59.055Z",3251688028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-3B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:57:59.791Z",3252423460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:58:00.607Z",3253238852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-353F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:58:01.063Z",3253698708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-3C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:58:01.802Z",3254434148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
