"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:03:11.927Z",3996131572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:12.059Z",3996264532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:12.228Z",3996314348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:13.250Z",3997456028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:13.936Z",3998142140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:14.070Z",3998275220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:14.120Z",3998325028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:15.259Z",3999466588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:15.947Z",4000152700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:16.079Z",4000285908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:16.129Z",4000335716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:16.335Z",4000541924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"04000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:16.546Z",4000752668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:17.271Z",4001477148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:17.956Z",4002163260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:18.090Z",4002296588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:18.140Z",4002346388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:19.282Z",4003487716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-5E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:19.968Z",4004173820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:20.102Z",4004307276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:20.152Z",4004357076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:21.290Z",4005498284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:21.979Z",4006184388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:22.110Z",4006317964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-5E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:22.160Z",4006367756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:23.302Z",4007508852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:23.987Z",4008194948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:24.123Z",4008328644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-5F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:24.173Z",4008378444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-5E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:25.311Z",4009519428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:25.998Z",4010205516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:26.101Z",4010307548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-3A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:26.131Z",4010339332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:26.181Z",4010389124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-5F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:26.311Z",4010518332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-3A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:27.323Z",4011529988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:28.011Z",4012216068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:28.143Z",4012350020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:28.192Z",4012399812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:29.335Z",4013540548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-635D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:30.019Z",4014226628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-615A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:30.153Z",4014360692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:30.203Z",4014410492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:31.343Z",4015551116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:32.031Z",4016237196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:32.166Z",4016371380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-635D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:32.216Z",4016421172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:33.354Z",4017561684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:34.041Z",4018247764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:34.175Z",4018382076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:34.225Z",4018431860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-635D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:35.367Z",4019572252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-665D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:35.869Z",4020073172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"04000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:36.051Z",4020258324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:36.077Z",4020284012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:36.185Z",4020392764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:36.237Z",4020442540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:37.377Z",4021582820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-675D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:38.063Z",4022268884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:38.197Z",4022403436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-665D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:38.249Z",4022453228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:39.387Z",4023593388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-685D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:40.072Z",4024279452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:40.210Z",4024414124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-675D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:40.260Z",4024463900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-665D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:41.399Z",4025603948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:42.084Z",4026290012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:42.218Z",4026424820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-685D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:42.268Z",4026474580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-675D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:43.407Z",4027614516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:44.096Z",4028300580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:44.230Z",4028435500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:44.280Z",4028485268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-685D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:45.420Z",4029625084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:45.633Z",4029838804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:45.845Z",4030049684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:46.104Z",4030311140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:46.242Z",4030446188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:46.291Z",4030495948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:47.428Z",4031635644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:48.115Z",4032321700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:48.249Z",4032456868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-6B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:48.299Z",4032506636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:49.440Z",4033646212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:50.127Z",4034332260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:50.261Z",4034467548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:50.311Z",4034517316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:51.451Z",4035656780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:52.135Z",4036342828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:52.307Z",4036478244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:52.321Z",4036528004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:53.463Z",4037667348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:54.147Z",4038353388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:54.281Z",4038488924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:54.333Z",4038538684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:55.399Z",4039604428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-3D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:55.473Z",4039677908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:55.611Z",4039815356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:56.159Z",4040363948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:56.293Z",4040499604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:56.347Z",4040549372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"02000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:57.484Z",4041688476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:58.167Z",4042374516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:58.303Z",4042510292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:58.355Z",4042560044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:59.494Z",4043699044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:00.181Z",4044385068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:00.314Z",4044520980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:00.365Z",4044570732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:01.503Z",4045709612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-735D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:02.190Z",4046395636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:02.324Z",4046531668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:02.374Z",4046581412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:03.520Z",4047720172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-745D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:04.199Z",4048406196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:04.337Z",4048542356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-735D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:04.387Z",4048592100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:05.163Z",4049370052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:05.377Z",4049581028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:05.523Z",4049730748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-755D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:06.209Z",4050416764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:04:06.347Z",4050553036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-745D0000-00000000-00000000-00000000-00000000-00000000-00000000"
