"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:19:20.283Z",3179513300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-4C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:27.635Z",3186862948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:29.685Z",3188913020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-473D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:30.050Z",3189278932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-4D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:37.643Z",3196873396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:39.447Z",3198678692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-483D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:39.815Z",3199044556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:47.655Z",3206883844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:49.215Z",3208444364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-493D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:49.579Z",3208810180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:57.666Z",3216894284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:58.981Z",3218210036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:59.344Z",3218575812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-503D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:07.676Z",3226904732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:08.748Z",3227975716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:09.111Z",3228341436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-513D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:17.687Z",3236915180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:18.513Z",3237741388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-4C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:18.879Z",3238107060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-523D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:27.696Z",3246925636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:28.277Z",3247507060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:28.644Z",3247872692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-533D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:37.707Z",3256936076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"02000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:38.042Z",3257272732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:38.409Z",3257638316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-543D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:47.717Z",3266946524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:47.810Z",3267038404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:48.175Z",3267403948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-553D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:57.575Z",3276804076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-503D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:57.728Z",3276956972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:20:57.939Z",3277169572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-563D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:07.340Z",3286569748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-513D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:07.705Z",3286935196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-573D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:07.743Z",3286967420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:17.107Z",3296335420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-523D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:17.472Z",3296700828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-583D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:17.748Z",3296977868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:26.871Z",3306101092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-533D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:27.236Z",3306466452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-593D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:27.759Z",3306988308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:36.639Z",3315866764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-543D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:37.003Z",3316232084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:37.768Z",3316998756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:46.402Z",3325632436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-553D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:46.768Z",3325997708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:47.780Z",3327009204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:56.169Z",3335398108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-563D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:56.534Z",3335763332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-5C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:21:57.790Z",3337019652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:05.935Z",3345163780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-573D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:06.297Z",3345528964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:07.798Z",3347030092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"02000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:15.699Z",3354929460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-583D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:16.063Z",3355294588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:17.810Z",3357040548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:25.466Z",3364695132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-593D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:25.830Z",3365060212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-5F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:27.823Z",3367050988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:35.231Z",3374460804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-5A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:35.596Z",3374825844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-603D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:37.830Z",3377061436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:44.996Z",3384226476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-5B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:45.362Z",3384591468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-613D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:47.841Z",3387071884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:54.763Z",3393992148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:55.127Z",3394357092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-623D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:22:57.854Z",3397082332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:04.527Z",3403757820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:04.894Z",3404122716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-633D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:07.864Z",3407092772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:14.295Z",3413523492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:14.660Z",3413888348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-643D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:17.872Z",3417103228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:24.060Z",3423289164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-5F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:24.424Z",3423653972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-653D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:27.885Z",3427113676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:33.824Z",3433054836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-603D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:34.191Z",3433419604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-663D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:37.895Z",3437124116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:43.591Z",3442820508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-613D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:43.955Z",3443185228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-673D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:47.904Z",3447134564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:53.355Z",3452586180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-623D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:53.720Z",3452950860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:23:57.914Z",3457145012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:03.122Z",3462351860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-633D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:03.486Z",3462716476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:07.925Z",3467155452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:12.887Z",3472117532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-643D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:13.251Z",3472482108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:17.935Z",3477165908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:22.655Z",3481883204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-653D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:23.019Z",3482247732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:27.945Z",3487176356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:32.418Z",3491648876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-663D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:32.782Z",3492013364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:37.956Z",3497186804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:42.550Z",3501778996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:47.967Z",3507197252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:51.950Z",3511180220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:52.316Z",3511544620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:24:57.978Z",3517207700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:01.716Z",3520945892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:02.080Z",3521310244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:07.989Z",3527218140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:11.480Z",3530711564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:11.846Z",3531075876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:17.998Z",3537228588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:21.247Z",3540477236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:21.611Z",3540841500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:28.009Z",3547239028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:31.015Z",3550242908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:31.376Z",3550607124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:38.019Z",3557249484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:40.780Z",3560008588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:41.144Z",3560372756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:48.029Z",3567259932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:50.545Z",3569774260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:50.910Z",3570138380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-743D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:25:58.040Z",3577270380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:26:00.312Z",3579539932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:26:00.674Z",3579904012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:26:08.051Z",3587280828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
