"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:50:21.390Z", 200878588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:22.193Z", 201682012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:31.155Z", 210644260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:31.957Z", 211447716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:40.921Z", 220409924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:41.723Z", 221213428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:46.834Z", 226321676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:50.687Z", 230175596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:51.488Z", 230979140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:56.841Z", 236332204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-6E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:00.452Z", 239941260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:01.254Z", 240744852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:06.854Z", 246342740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:10.216Z", 249706932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:11.022Z", 250510556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:16.863Z", 256353268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:19.984Z", 259472604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:20.788Z", 260276268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:29.747Z", 269238268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:30.551Z", 270041972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:36.886Z", 276374316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:39.516Z", 279003940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:40.320Z", 279807684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:46.894Z", 286384852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:49.280Z", 288769604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:50.086Z", 289573388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:59.045Z", 298535276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:51:59.848Z", 299339100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:08.810Z", 308300940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:09.619Z", 309104804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:18.576Z", 318066612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:19.383Z", 318870516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:28.341Z", 327832276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:29.155Z", 328636220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:36.948Z", 336437508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:38.106Z", 337597948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:38.911Z", 338401932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:46.960Z", 346448036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:47.873Z", 347363612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-92550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:48.679Z", 348167644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-92550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:56.971Z", 356458564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:57.639Z", 357129284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-93550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:52:58.444Z", 357933348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-93550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:07.404Z", 366894948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:08.210Z", 367699060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:16.988Z", 376479620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:17.171Z", 376660620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:17.976Z", 377464772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:26.936Z", 386426284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:27.739Z", 387230476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:36.703Z", 396191956, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:37.011Z", 396500684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:37.508Z", 396996188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:46.468Z", 405957620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:47.024Z", 406511204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:47.273Z", 406761892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:56.236Z", 415723292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:57.033Z", 416521740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:53:57.039Z", 416527612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:06.002Z", 425488956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:06.805Z", 426293316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:07.043Z", 426532276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:15.765Z", 435254628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:16.571Z", 436059028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:17.052Z", 436542804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:25.532Z", 445020292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:26.334Z", 445824732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:35.295Z", 454785964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:36.102Z", 455590444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:45.063Z", 464551628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:45.867Z", 465356148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:47.085Z", 466574388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:54.827Z", 474317292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:54:55.632Z", 475121860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:04.595Z", 484082964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:05.399Z", 484887564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:14.359Z", 493848636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:15.163Z", 494653276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:17.115Z", 496605980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:24.123Z", 503614300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:24.929Z", 504418988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:33.892Z", 513379972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:34.697Z", 514184692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:43.656Z", 523145636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:44.459Z", 523950404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:53.423Z", 532911300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:54.227Z", 533716108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"04000000-A5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:55:57.156Z", 536648108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-8C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:03.187Z", 542676972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:03.992Z", 543481820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:12.951Z", 552442636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:13.759Z", 553247532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:17.179Z", 556669156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:22.720Z", 562208308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:23.524Z", 563013236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:32.483Z", 571973972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:33.289Z", 572778940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:37.199Z", 576690220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:42.248Z", 581739644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:43.056Z", 582544652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:52.015Z", 591505308, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:52.822Z", 592310364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:56:57.223Z", 596711276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:01.782Z", 601270980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:02.586Z", 602076068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:07.231Z", 606721804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:11.548Z", 611036644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:12.351Z", 611841772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:21.312Z", 620802316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:22.119Z", 621607484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:27.251Z", 626742868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-95530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:31.078Z", 630567980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:31.883Z", 631373196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:40.843Z", 640333644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:41.654Z", 641138900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:47.273Z", 646763924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-97530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:50.611Z", 650099316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:57:51.415Z", 650904612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:58:00.377Z", 659864980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:58:01.179Z", 660670324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:58:10.139Z", 669630644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B3550000-00000000-00000000-00000000-00000000-00000000-00000000"
