"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:11:19.856Z",2886783084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-39CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:21.370Z",2888294852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-46CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:21.582Z",2888506188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-3BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:21.764Z",2888688356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-3DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:21.870Z",2888793764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-3ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:23.379Z",2890305412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-47CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:23.590Z",2890516868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-3CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:23.772Z",2890698924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-3ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:23.878Z",2890804452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.5,"01000000-3BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:25.391Z",2892315972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-48CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:25.602Z",2892527548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-3DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:25.784Z",2892709492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:25.890Z",2892815140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-3CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.272Z",2894199364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.402Z",2894326532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-49CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.611Z",2894538236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-3ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.747Z",2894671012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"03000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.795Z",2894720052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-40CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:27.901Z",2894825820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-3DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:29.411Z",2896337100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:29.622Z",2896548916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-3FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:29.804Z",2896730620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-41CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:29.910Z",2896836508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-3ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:31.423Z",2898347652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-4BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:31.634Z",2898559596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-40CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:31.816Z",2898741180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-42CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:33.434Z",2900358212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:33.644Z",2900570276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-41CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:33.827Z",2900751748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-43CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:33.933Z",2900857884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-40CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:35.443Z",2902368780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-4DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:35.663Z",2902580964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-42CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:35.836Z",2902762316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-44CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:35.942Z",2902868564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-41CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.041Z",2903964996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.455Z",2904379340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.513Z",2904436684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"03000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.665Z",2904591644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-43CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.847Z",2904772892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-45CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:37.953Z",2904879244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-42CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:39.463Z",2906389900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-4FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:39.675Z",2906602324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-44CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:39.857Z",2906783452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-46CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:39.963Z",2906889932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-43CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:41.473Z",2908400468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-50CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:41.687Z",2908613004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-45CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:41.869Z",2908794012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-47CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:41.975Z",2908900612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-44CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:43.483Z",2910411028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-51CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:43.699Z",2910623692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-46CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:43.877Z",2910804580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-48CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:43.987Z",2910911300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-45CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:45.497Z",2912421580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-52CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:45.707Z",2912634372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-47CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:45.889Z",2912815148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-49CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:45.995Z",2912921980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-46CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:46.803Z",2913730620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:47.275Z",2914202356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"03000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:47.505Z",2914432140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-53CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:47.718Z",2914645060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-48CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:47.900Z",2914825708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:48.006Z",2914932668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-47CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:49.520Z",2916442708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:49.728Z",2916655740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-49CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:49.912Z",2916836276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:50.018Z",2916943348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-48CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:51.529Z",2918453268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-55CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:51.740Z",2918666420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-4ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:51.922Z",2918846844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:52.090Z",2918954044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-49CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:53.539Z",2920463828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-56CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:53.751Z",2920677100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-4BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:53.933Z",2920857404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-4DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:54.039Z",2920964716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-4ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:55.549Z",2922474396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-57CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:55.763Z",2922687788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-4CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:55.941Z",2922867972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:56.050Z",2922975404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-4BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:56.568Z",2923496244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:57.041Z",2923968028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:57.559Z",2924484956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-58CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:57.773Z",2924698460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-4DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:57.953Z",2924878548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:58.059Z",2924986092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-4CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:59.570Z",2926495516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-59CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:59.784Z",2926709148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-4ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:59.962Z",2926889108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-50CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:00.073Z",2926996772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:01.579Z",2928506076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:01.793Z",2928719828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-4FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:01.975Z",2928899676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-51CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:02.084Z",2929007460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-4ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:03.592Z",2930516644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-5BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:03.804Z",2930730508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-50CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:03.986Z",2930910236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-52CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:04.091Z",2931018140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-4FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:05.601Z",2932527196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:05.814Z",2932741196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-51CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:05.996Z",2932920804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-53CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:06.102Z",2933028820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-50CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:06.336Z",2933261876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:06.807Z",2933733700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:07.611Z",2934537764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:07.825Z",2934751868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-52CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:08.008Z",2934931372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-54CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:08.114Z",2935039508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,+10.0,"01000000-51CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:09.623Z",2936548324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:09.836Z",2936762564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-53CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:10.015Z",2936941932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-55CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:10.125Z",2937050196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-52CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:11.635Z",2938558892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:11.850Z",2938773244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-54CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:12.027Z",2938952500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-56CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:12.134Z",2939060884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-53CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:13.644Z",2940569444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-60CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:13.859Z",2940783924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-55CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:14.038Z",2940963076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-57CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:14.147Z",2941071564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-54CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:15.656Z",2942580012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-61CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:15.871Z",2942794604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-56CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:16.047Z",2942973628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-58CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:12:16.101Z",2943027500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
