"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:47:59.535Z",4172760492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"04000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:03.931Z",4177156212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-F5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:03.993Z",4177219300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-F5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:09.064Z",4182291628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:09.299Z",4182526164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"04000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:13.939Z",4187166676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-F6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:14.003Z",4187229780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"01000000-F6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:18.830Z",4192057260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:19.066Z",4192291828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.0,"04000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:23.948Z",4197177140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-F7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:24.114Z",4197240252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"01000000-F7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:28.595Z",4201822884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:28.829Z",4202057508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:33.959Z",4207187604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-F8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:34.023Z",4207250724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"01000000-F8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:38.363Z",4211588516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:38.595Z",4211823172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"04000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:43.971Z",4217198076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"02000000-F9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:44.034Z",4217261204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"01000000-F9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:48.126Z",4221354140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:48.362Z",4221588844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:53.983Z",4227208540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:54.043Z",4227271684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"01000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:57.892Z",4231119772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:48:58.126Z",4231354516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"04000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:03.990Z",4237219004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:04.054Z",4237282164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:07.660Z",4240885396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:07.892Z",4241120188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:14.007Z",4247229460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:14.066Z",4247292636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:17.423Z",4250651028, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:17.659Z",4250885860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:24.015Z",4257239932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:24.075Z",4257303108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:27.192Z",4260416652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:27.427Z",4260651532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:34.023Z",4267250388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:34.087Z",4267313588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:36.956Z",4270182284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:37.191Z",4270417204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:44.035Z",4277260852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:44.098Z",4277324068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:46.723Z",4279947908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:46.958Z",4280182876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:54.045Z",4287271324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-00170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:54.106Z",4287334548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-00170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:56.488Z",4289713540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:49:56.723Z",4289948548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:04.055Z",   2314492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-01170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:04.118Z",   2377724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-01170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:06.254Z",   4511876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:06.489Z",   4746924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:14.067Z",  12324948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"02000000-02170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:14.130Z",  12388196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-02170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:16.019Z",  14277500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:16.254Z",  14512596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:24.075Z",  22335420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-03170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:24.139Z",  22398676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-03170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:25.785Z",  24043132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:26.019Z",  24278260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:34.087Z",  32345884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-04170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:34.151Z",  32409164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-04170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:35.548Z",  33808756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:35.784Z",  34043932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:44.099Z",  42356348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-05170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:44.263Z",  42419628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-05170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:45.315Z",  43574388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:45.550Z",  43809604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:54.109Z",  52366812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-06170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:54.170Z",  52430116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-06170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:55.079Z",  53340012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:50:55.314Z",  53575276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:04.120Z",  62377268, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"02000000-07170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:04.182Z",  62440596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-07170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:04.847Z",  63105644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:05.083Z",  63340948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:14.127Z",  72387748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-08170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:14.192Z",  72451068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-08170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:14.612Z",  72871276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:14.849Z",  73106620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:24.141Z",  82398204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-09170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:24.202Z",  82461540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-09170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:24.377Z",  82636900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:24.614Z",  82872284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:34.143Z",  92402532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:34.315Z",  92408668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-0A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:34.315Z",  92472028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-0A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:34.378Z",  92637956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:43.909Z", 102168164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:44.146Z", 102403628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:44.166Z", 102419132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-0B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:44.223Z", 102482500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"01000000-0B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:53.675Z", 111933788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:53.909Z", 112169300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:54.172Z", 112429604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-0C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:51:54.343Z", 112492980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-0C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:03.440Z", 121699420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:03.675Z", 121934972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:04.180Z", 122440068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-0D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:04.244Z", 122503460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-0D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:13.207Z", 131465052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:13.443Z", 131700644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:14.192Z", 132450532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-0E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:14.359Z", 132513932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-0E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:22.972Z", 141230676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:23.206Z", 141466316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:24.203Z", 142460996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-0F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:24.266Z", 142524412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-0F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:32.737Z", 150996308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:32.974Z", 151231988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:34.211Z", 152471460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:34.385Z", 152534884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:42.503Z", 160761932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:42.739Z", 160997660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:44.223Z", 162481924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:44.286Z", 162545372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:52.267Z", 170527564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:52.506Z", 170763332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:52:54.235Z", 172492388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-12170000-00000000-00000000-00000000-00000000-00000000-00000000"
