"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:59:43.520Z",1590704636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:45.908Z",1593093836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:46.834Z",1594019260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:51.034Z",1598213180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:52.515Z",1599701124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:52.779Z",1599963764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-4D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:53.532Z",1600714500, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:55.921Z",1603104292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+13.2,"01000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:56.601Z",1603784932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-4E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:01.038Z",1608223028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:02.527Z",1609711580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:02.548Z",1609729388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-4E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:03.540Z",1610724380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:05.931Z",1613114756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:06.366Z",1613550604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-4F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:11.051Z",1618232876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:12.310Z",1619495020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-4F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:12.539Z",1619722036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:13.550Z",1620734244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:15.943Z",1623125220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:16.132Z",1623316276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-50040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:21.059Z",1628242724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:22.075Z",1629260652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-50040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:22.548Z",1629732484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:23.561Z",1630744124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:25.898Z",1633081948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-51040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:25.950Z",1633135684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:31.070Z",1638252564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:31.842Z",1639026276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-51040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:32.560Z",1639742940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:33.568Z",1640753996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:35.665Z",1642847620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-52040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:35.962Z",1643146148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:41.079Z",1648262404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:41.609Z",1648791908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-52040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:42.569Z",1649753388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:43.580Z",1650763884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +3.8,"06000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:45.431Z",1652613292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-53040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:45.971Z",1653156612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+13.2,"01000000-31040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:51.087Z",1658272244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:51.375Z",1658557540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-53040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:52.580Z",1659763844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:53.589Z",1660773748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:55.195Z",1662378964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-54040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:00:55.983Z",1663167076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-32040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:01.098Z",1668282100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:02.588Z",1669774292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-31040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:03.599Z",1670783620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:04.961Z",1672144636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-55040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:05.995Z",1673177540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:10.903Z",1678088796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-55040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:11.111Z",1678291940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:12.601Z",1679784740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-32040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:13.607Z",1680793492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:14.724Z",1681910308, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-56040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:16.007Z",1683187996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-34040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:20.671Z",1687854428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-56040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:21.120Z",1688301796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:22.612Z",1689795196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:23.621Z",1690803372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:24.492Z",1691675980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:26.015Z",1693198468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-35040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:30.435Z",1697620060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:31.127Z",1698311636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:32.621Z",1699805652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-34040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:33.631Z",1700813244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:34.257Z",1701441644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:36.024Z",1703208924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:40.203Z",1707385692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:41.139Z",1708321476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:42.633Z",1709816108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-35040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:43.641Z",1710823116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:44.023Z",1711207316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:46.035Z",1713219388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:49.967Z",1717151316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:51.147Z",1718331316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:52.643Z",1719826556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:53.648Z",1720832996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:53.788Z",1720972988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:56.047Z",1723229860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-38040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:01:59.732Z",1726916948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:01.162Z",1728341164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:02.652Z",1729837012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:03.553Z",1730738660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:03.659Z",1730842860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:06.055Z",1733240316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-39040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:09.498Z",1736682572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:11.167Z",1738351012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:12.663Z",1739847460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"02000000-38040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:13.318Z",1740504332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:13.670Z",1740852740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.2,"06000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:16.065Z",1743250788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"01000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:19.265Z",1746448204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:21.179Z",1748360852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:22.675Z",1749857916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-39040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:23.087Z",1750270004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:23.680Z",1750862612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-31040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:26.077Z",1753261244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:29.031Z",1756213836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:31.189Z",1758370708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:32.684Z",1759868364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:32.853Z",1760035676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:33.688Z",1760872484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-32040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:36.089Z",1763271700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:38.795Z",1765979468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:41.199Z",1768380548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:42.619Z",1769801348, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:42.696Z",1769878820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:43.697Z",1770882364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:46.100Z",1773282172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:48.561Z",1775745092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:51.207Z",1778390404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:52.383Z",1779567020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:52.704Z",1779889276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:53.708Z",1780892236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-34040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:56.107Z",1783292636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-3E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:02:58.328Z",1785510724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:03:01.215Z",1788400236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:03:02.150Z",1789332692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:03:02.716Z",1789899716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:03:03.717Z",1790902116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-35040000-00000000-00000000-00000000-00000000-00000000-00000000"
