"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:31:03.423Z",4076935116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-94190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:04.455Z",4077969492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:04.679Z",4078192004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:12.405Z",4085919156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:13.188Z",4086700748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-95190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:14.468Z",4087979948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:14.691Z",4088202468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:22.171Z",4095684820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:22.953Z",4096466372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-96190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:24.477Z",4097990396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:24.698Z",4098212932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:31.938Z",4105450500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-91190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:32.720Z",4106232004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-97190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:34.486Z",4108000852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:34.710Z",4108223396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:41.703Z",4115216172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-92190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:42.484Z",4115997628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-98190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:44.499Z",4118011300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:44.722Z",4118233860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:51.468Z",4124981844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-93190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:52.251Z",4125763252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-99190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:54.509Z",4128021756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:54.730Z",4128244316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:01.234Z",4134747516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-94190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:02.015Z",4135528876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:04.520Z",4138032196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:04.741Z",4138254788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:11.011Z",4144513196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-95190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:11.780Z",4145294508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-9B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:14.528Z",4148042652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:14.753Z",4148265252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:20.768Z",4154278868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-96190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:21.548Z",4155060140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-9C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:24.540Z",4158053100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:24.761Z",4158275708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:30.533Z",4164044540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-97190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:31.314Z",4164825764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-9D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:34.551Z",4168063556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:34.775Z",4168286180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:40.297Z",4173810212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-98190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:41.079Z",4174591388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:44.561Z",4178074004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:44.782Z",4178296636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:50.064Z",4183575884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-99190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:50.845Z",4184357020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:54.570Z",4188084452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:54.794Z",4188307100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:32:59.829Z",4193341556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:00.609Z",4194122644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:04.582Z",4198094908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:04.804Z",4198317556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:09.592Z",4203107228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-9B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:10.375Z",4203888268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:14.590Z",4208105356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:14.813Z",4208328020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:19.358Z",4212872900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:20.140Z",4213653900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:24.602Z",4218115804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:24.824Z",4218338484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:29.127Z",4222638580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-9D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:29.906Z",4223419532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:34.615Z",4228126252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:34.835Z",4228348948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:38.891Z",4232404252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-9E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:39.673Z",4233185156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:44.625Z",4238136708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:44.845Z",4238359412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:48.655Z",4242169924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:49.439Z",4242950788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:54.635Z",4248147156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:54.855Z",4248369876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:58.423Z",4251935604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:33:59.205Z",4252716412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:04.644Z",4258157604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:04.868Z",4258380340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:08.187Z",4261701276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:08.968Z",4262482036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:14.656Z",4268168060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:14.877Z",4268390796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:17.954Z",4271466948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:18.736Z",4272247668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:24.663Z",4278178516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:24.888Z",4278401260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:27.717Z",4281232620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:28.498Z",4282013292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:34.675Z",4288188964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:34.899Z",4288411716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:37.485Z",4290998292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:38.266Z",4291778916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:44.687Z",   3232116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:44.908Z",   3454892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:47.256Z",   5796668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:48.032Z",   6577252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-AB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:54.697Z",  13242564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:54.918Z",  13465348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:57.016Z",  15562340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-A6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:34:57.797Z",  16342876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:04.709Z",  23253020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:04.929Z",  23475812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:06.783Z",  25328012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:07.562Z",  26108508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:14.717Z",  33263476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:14.942Z",  33486276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:16.548Z",  35093692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:17.329Z",  35874132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:24.727Z",  43273924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:24.949Z",  43496740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:26.312Z",  44859364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:27.095Z",  45639764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-AF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:34.739Z",  53284380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:34.959Z",  53507204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:36.079Z",  54625036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:36.858Z",  55405388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:44.750Z",  63294828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:44.973Z",  63517660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:45.844Z",  64390708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-AB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:46.623Z",  65171020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:54.760Z",  73305284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:54.984Z",  73528124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:35:55.611Z",  74156380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
