"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:03:17.954Z",1960248404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:17.976Z",1960271660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-35240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:19.154Z",1961450732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-3A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:19.643Z",1961940012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-37240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:19.961Z",1962258964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:21.163Z",1963461308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-3B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:21.652Z",1963950700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-38240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:21.974Z",1964269524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:21.999Z",1964293028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-37240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:23.175Z",1965471876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-3C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:23.664Z",1965961372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-39240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:23.982Z",1966280084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:24.007Z",1966303708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-38240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:25.186Z",1967482436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-3D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:25.633Z",1967931388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:25.675Z",1967972060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-3A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:25.995Z",1968290644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:26.163Z",1968314396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-39240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:26.321Z",1968619388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:27.195Z",1969493004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:27.687Z",1969982740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-3B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:28.003Z",1970301204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:28.029Z",1970325076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-3A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:29.207Z",1971503564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-3F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:29.695Z",1971993420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-3C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:30.015Z",1972311764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"05000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:30.041Z",1972335772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-3B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:31.218Z",1973514140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-40240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:31.709Z",1974004108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-3D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:32.027Z",1974322324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"05000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:32.049Z",1974346452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-3C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:33.226Z",1975524700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-41240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:33.716Z",1976014780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-3E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:34.035Z",1976332884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:34.061Z",1976357140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-3D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:35.239Z",1977535260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-42240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:35.401Z",1977697012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:35.727Z",1978025468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-3F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:36.047Z",1978343452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:36.069Z",1978367820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-3E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:36.090Z",1978385060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:37.247Z",1979545828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-43240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:37.739Z",1980036148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-40240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:38.059Z",1980354012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:38.081Z",1980378500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-3F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:39.260Z",1981556396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-44240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:39.748Z",1982046828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-41240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:40.067Z",1982364572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:40.093Z",1982389188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-40240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:41.271Z",1983566964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-45240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:41.760Z",1984057516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-42240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:42.079Z",1984375124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:42.248Z",1984399876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-41240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:43.279Z",1985577532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-46240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:43.771Z",1986068196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-43240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:44.088Z",1986385692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:44.113Z",1986410556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-42240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:45.168Z",1987462644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:45.291Z",1987588100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-47240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:45.783Z",1988078876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-44240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:45.855Z",1988150740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:46.099Z",1988396252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:46.125Z",1988421244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-43240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:47.303Z",1989598660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-48240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:47.792Z",1990089564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-45240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:48.112Z",1990406820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:48.133Z",1990431924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-44240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:49.312Z",1991609220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-49240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:49.804Z",1992100244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-46240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:50.120Z",1992417372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:50.146Z",1992442612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-45240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:51.323Z",1993619796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-4A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:51.813Z",1994110932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-47240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:52.132Z",1994427932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:52.158Z",1994453300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-46240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:53.335Z",1995630356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:53.824Z",1996121604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-48240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:54.143Z",1996438492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"05000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:54.169Z",1996463980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-47240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:54.931Z",1997228276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:55.344Z",1997640924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:55.620Z",1997916412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:55.836Z",1998132292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-49240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:56.152Z",1998449060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:56.178Z",1998474668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-48240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:57.356Z",1999651484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-4D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:57.848Z",2000142964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-4A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:58.164Z",2000459620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"05000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:58.190Z",2000485356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-49240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:59.367Z",2001662052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-4E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:03:59.857Z",2002153644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-4B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:00.174Z",2002470172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:00.200Z",2002496036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-4A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:01.375Z",2003672628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-4F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:01.866Z",2004164332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-4C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:02.183Z",2004480740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:02.209Z",2004506716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:03.388Z",2005683188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-50240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:03.880Z",2006175012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-4D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:04.196Z",2006491300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:04.222Z",2006517404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:04.697Z",2006993900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:05.384Z",2007682084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:05.398Z",2007693756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-51240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:05.888Z",2008185700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-4E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:06.204Z",2008501868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:06.230Z",2008528092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-4D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:07.408Z",2009704316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-52240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:07.900Z",2010196380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-4F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:08.215Z",2010512420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:08.241Z",2010538772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-4E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:09.419Z",2011714884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-53240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:09.911Z",2012207060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-50240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:10.225Z",2012522988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:10.251Z",2012549460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-4F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:11.427Z",2013725452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-54240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:11.920Z",2014217740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-51240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:12.236Z",2014533540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:12.262Z",2014560140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-50240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:04:13.439Z",2015736012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-55240100-00000000-00000000-00000000-00000000-00000000-00000000"
