"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:18:13.852Z", 402331180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:14.673Z", 403150348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:16.140Z", 404617812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:16.353Z", 404830700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:23.620Z", 412096860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:24.439Z", 412915980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:26.152Z", 414628268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:26.365Z", 414841156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:33.384Z", 421862532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:34.203Z", 422681604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:36.164Z", 424638716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:36.376Z", 424851620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:43.153Z", 431628204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:43.970Z", 432447228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:46.171Z", 434649156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:46.387Z", 434862084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:52.918Z", 441393876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:53.734Z", 442212860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:56.396Z", 444872548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:02.684Z", 451159548, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:03.503Z", 451978484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:06.404Z", 454883020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:12.451Z", 460925228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:13.268Z", 461744116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:16.203Z", 464680516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:16.417Z", 464893476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:22.214Z", 470690900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:23.035Z", 471509740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:26.216Z", 474690964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:31.980Z", 480456572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:32.798Z", 481275372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-6C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:36.223Z", 484701420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:36.439Z", 484914412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:41.744Z", 490222252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:42.564Z", 491041004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:46.449Z", 494924868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:51.512Z", 499987924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:52.328Z", 500806628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-6E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:56.246Z", 504722316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:19:56.459Z", 504935340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:01.278Z", 509753596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:02.095Z", 510572252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:06.254Z", 514732772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:06.468Z", 514945796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:11.041Z", 519519268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:11.859Z", 520337884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-70160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:16.265Z", 524743220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:16.478Z", 524956260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:20.809Z", 529284948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-6B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:21.628Z", 530103508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-71160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:26.276Z", 534753668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:26.492Z", 534966724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:30.573Z", 539050620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-6C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:31.393Z", 539869140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-72160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:36.501Z", 544977196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:40.340Z", 548816292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-6D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:41.159Z", 549634764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-73160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:46.299Z", 554774572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:46.511Z", 554987652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:50.104Z", 558581964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:50.923Z", 559400396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-74160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:56.307Z", 564785012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:56.521Z", 564998116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:20:59.869Z", 568347636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-6F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:00.689Z", 569166020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-75160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:06.318Z", 574795476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:06.530Z", 575008572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:09.637Z", 578113316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-70160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:10.454Z", 578931652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:16.327Z", 584805924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:16.543Z", 585019044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:19.403Z", 587878988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-71160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:20.221Z", 588697276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:26.340Z", 594816372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:26.553Z", 595029516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:29.168Z", 597644660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-72160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:29.988Z", 598462908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:36.562Z", 605039972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:38.934Z", 607410332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-73160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:39.751Z", 608228532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:46.361Z", 614837276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:46.575Z", 615050436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:48.699Z", 617176012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-74160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:49.516Z", 617994156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:56.372Z", 624847724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:56.583Z", 625060892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:58.463Z", 626941684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-75160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:21:59.283Z", 627759788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-7B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:06.383Z", 634858180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:06.596Z", 635071356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:08.230Z", 636707356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:09.047Z", 637525420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:16.604Z", 645081828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:17.997Z", 646473028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:18.814Z", 647291044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:26.617Z", 655092284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:27.763Z", 656238708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:28.580Z", 657056668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:36.627Z", 665102748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:37.529Z", 666004380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:38.344Z", 666822300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:46.424Z", 674899980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:46.638Z", 675113204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:47.294Z", 675770052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:48.111Z", 676587924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-80160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:56.649Z", 685123676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:22:57.878Z", 686353556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:06.657Z", 695134140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:06.826Z", 695301404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:07.641Z", 696119180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:16.590Z", 705067076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:16.666Z", 705144604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:17.406Z", 705884804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:26.356Z", 714832748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:26.465Z", 714941788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:26.676Z", 715155068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:27.174Z", 715650436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:36.121Z", 724598420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:36.478Z", 724952228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:23:36.688Z", 725165540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
