"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 14:51:21.645Z",2984937908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:21.820Z",2984953788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-D8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:21.820Z",2985026924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-D8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:21.912Z",2985204484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:31.411Z",2994703540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:31.676Z",2994964260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:31.676Z",2994970156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:31.745Z",2995037396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:41.175Z",3004469172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:41.443Z",3004735836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:41.681Z",3004974724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:41.753Z",3005047876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:50.943Z",3014234804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:51.206Z",3014501500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:51.690Z",3014985180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:51.765Z",3015058348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:00.708Z",3024000428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:00.974Z",3024267172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:01.703Z",3024995644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:01.873Z",3025068820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:10.471Z",3033766052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:10.739Z",3034032844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:11.713Z",3035006108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:11.785Z",3035079300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:20.239Z",3043531692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:20.506Z",3043798516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:21.723Z",3045016564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:21.795Z",3045089780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:30.006Z",3053297316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:30.270Z",3053564188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:31.735Z",3055027036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:31.807Z",3055100260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:39.769Z",3063062948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:40.036Z",3063329860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:41.743Z",3065037500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:41.817Z",3065110732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"01000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:49.537Z",3072828580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:49.801Z",3073095532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:51.756Z",3075047964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:51.829Z",3075121204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:59.301Z",3082594204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:52:59.566Z",3082861204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:01.764Z",3085058420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:01.836Z",3085131684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:09.066Z",3092359836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:09.333Z",3092626876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:11.775Z",3095068884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:11.851Z",3095142164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:18.833Z",3102125468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:19.098Z",3102392540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:21.787Z",3105079348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:21.858Z",3105152644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:28.595Z",3111891092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:28.864Z",3112158212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:31.797Z",3115089812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:31.869Z",3115163116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:38.363Z",3121656724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:38.630Z",3121923884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:41.806Z",3125100276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:41.880Z",3125173588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:48.129Z",3131422356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:48.395Z",3131689556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:51.816Z",3135110740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:51.891Z",3135184076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:57.893Z",3141187980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:53:58.160Z",3141455228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:01.827Z",3145121204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:01.899Z",3145194556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:07.659Z",3150953612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:07.928Z",3151220900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:11.839Z",3155131668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:11.911Z",3155205028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:17.427Z",3160719244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:17.691Z",3160986572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:21.849Z",3165142132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:21.922Z",3165215500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:27.191Z",3170484876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:27.458Z",3170752236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:31.857Z",3175152596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:31.930Z",3175225972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:36.957Z",3180250508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:37.223Z",3180517916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:41.867Z",3185163052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:41.942Z",3185236452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:46.724Z",3190016132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:46.989Z",3190283588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:51.880Z",3195173516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:52.051Z",3195246932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:56.489Z",3199781764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:54:56.755Z",3200049260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:01.891Z",3205183972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:01.963Z",3205257404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:06.255Z",3209547388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:06.523Z",3209814932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:11.902Z",3215194444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:11.974Z",3215267884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:16.020Z",3219313020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:16.287Z",3219580596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:21.912Z",3225204908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:21.985Z",3225278364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:25.785Z",3229078652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:26.054Z",3229346268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:31.923Z",3235215372, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:31.993Z",3235288836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:35.551Z",3238844284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:35.819Z",3239111940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:41.931Z",3245225828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:42.007Z",3245299316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:45.315Z",3248609908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:45.582Z",3248877612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:51.943Z",3255236300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:52.015Z",3255309796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:55.083Z",3258375540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:55:55.350Z",3258643284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:01.951Z",3265246756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:02.027Z",3265320260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:04.847Z",3268141172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:05.116Z",3268408956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:11.964Z",3275257220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:12.036Z",3275330748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:56:14.613Z",3277906796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
