"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:31:17.072Z",2061743892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:25.114Z",2069786236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-32510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:26.727Z",2071399460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:26.837Z",2071509524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:35.125Z",2079796700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-33510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:36.492Z",2081165132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:36.666Z",2081275148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:45.134Z",2089807148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-34510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:46.260Z",2090930804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:46.370Z",2091040772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:55.145Z",2099817604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-35510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:56.026Z",2100696476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:56.202Z",2100806396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:05.155Z",2109828076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-36510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:05.788Z",2110462148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:05.901Z",2110572028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:15.166Z",2119838524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-37510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:15.556Z",2120227820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:15.666Z",2120337652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:25.175Z",2129848972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-38510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:25.321Z",2129993492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:25.432Z",2130103276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:35.087Z",2139759164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:35.188Z",2139859428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-39510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:35.198Z",2139868900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:44.850Z",2149524836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:44.963Z",2149634532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:45.195Z",2149869892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-3A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:54.618Z",2159290508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:54.726Z",2159400156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"04000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:32:55.207Z",2159880348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-3B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:04.383Z",2169056172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:04.494Z",2169165780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:05.220Z",2169890804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:14.151Z",2178821852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:14.258Z",2178931412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:15.227Z",2179901260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-3D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:23.915Z",2188587524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:24.023Z",2188697036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:25.239Z",2189911716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-3E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:33.679Z",2198353196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:33.789Z",2198462660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"04000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:43.448Z",2208118868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:43.554Z",2208228292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"04000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:45.259Z",2209932628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:53.211Z",2217884540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:53.319Z",2217993916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"04000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:33:55.271Z",2219943092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-41510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:02.978Z",2227650212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:03.088Z",2227759532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:05.282Z",2229953548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-42510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:12.742Z",2237415884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:12.853Z",2237525164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:15.291Z",2239964004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:22.507Z",2247181556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:22.617Z",2247290796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:25.303Z",2249974460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:32.275Z",2256947228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:32.385Z",2257056420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:35.314Z",2259984908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:42.039Z",2266712900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:42.148Z",2266822044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:45.322Z",2269995372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:51.807Z",2276478572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:51.913Z",2276587676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:34:55.334Z",2280005828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:01.572Z",2286244244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:01.680Z",2286353292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:05.344Z",2290016284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:11.336Z",2296009916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:11.448Z",2296118924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:15.355Z",2300026740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:21.104Z",2305775588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:21.213Z",2305884556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:25.363Z",2310037196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:30.870Z",2315541260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:30.977Z",2315650180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:35.375Z",2320047652, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-4B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:40.632Z",2325306932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:40.743Z",2325415804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:45.387Z",2330058108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:50.399Z",2335072604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:50.508Z",2335181428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:35:55.395Z",2340068572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:00.165Z",2344838276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:00.274Z",2344947060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:05.405Z",2350079020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:09.931Z",2354603940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:10.040Z",2354712684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:15.419Z",2360089476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:19.699Z",2364369620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:19.805Z",2364478308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:25.426Z",2370099932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:29.462Z",2374135292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:29.570Z",2374243940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:35.438Z",2380110404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:39.227Z",2383900964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:39.336Z",2384009564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:45.447Z",2390120852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:48.993Z",2393666628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:49.102Z",2393775188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:55.459Z",2400131308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:58.762Z",2403432308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:36:58.867Z",2403540820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:05.468Z",2410141764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:08.525Z",2413197980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:08.635Z",2413306444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:15.479Z",2420152220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:18.293Z",2422963652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:18.398Z",2423072068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:25.490Z",2430162676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:28.058Z",2432729324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:28.167Z",2432837692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:35.501Z",2440173132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:37.824Z",2442494988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:37.929Z",2442603324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:45.511Z",2450183588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:47.587Z",2452260668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:47.695Z",2452368948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:55.524Z",2460194044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:57.353Z",2462026340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:37:57.462Z",2462134572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:05.534Z",2470204500, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:07.119Z",2471792004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:07.227Z",2471900204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:15.541Z",2480214964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:16.886Z",2481557684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:17.025Z",2481665828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:25.552Z",2490225420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:26.651Z",2491323356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:26.758Z",2491431452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:35.563Z",2500235868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:36.415Z",2501089028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:36.587Z",2501197084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:45.575Z",2510246324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:46.182Z",2510854700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:46.292Z",2510962708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:55.584Z",2520256788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5F510000-00000000-00000000-00000000-00000000-00000000-00000000"
