"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:52:36.260Z",3754513188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:36.509Z",3754764572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:37.980Z",3756238228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:38.051Z",3756306668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:46.023Z",3764278812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:46.275Z",3764530244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:47.991Z",3766248684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:48.061Z",3766317148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:55.790Z",3774044444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:56.040Z",3774295908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:58.004Z",3776259140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:58.071Z",3776327628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:05.552Z",3783810068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:05.804Z",3784061580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:08.015Z",3786269604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:08.083Z",3786338100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:15.320Z",3793575700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:15.569Z",3793827252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:18.023Z",3796280068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:18.091Z",3796348580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:25.083Z",3803341324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:25.338Z",3803592924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:28.033Z",3806290532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:28.102Z",3806359052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:34.851Z",3813106956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:35.102Z",3813358588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:38.043Z",3816300996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:38.113Z",3816369532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:44.614Z",3822872588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:44.866Z",3823124268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:48.053Z",3826311452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:48.123Z",3826380004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:54.383Z",3832638212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:54.635Z",3832889932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:58.067Z",3836321916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:53:58.135Z",3836390484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:04.147Z",3842403844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:04.401Z",3842655604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:08.076Z",3846332372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:08.143Z",3846400964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:13.912Z",3852169476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:14.164Z",3852421276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:18.088Z",3856342844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:18.154Z",3856411436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:23.679Z",3861935100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:23.932Z",3862186948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:28.095Z",3866353300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:28.165Z",3866421916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:33.446Z",3871700732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:33.697Z",3871952620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:38.106Z",3876363772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:38.175Z",3876432388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"01000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:43.210Z",3881466356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:43.463Z",3881718292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:48.120Z",3886374228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:48.187Z",3886442868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:52.977Z",3891231988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:53.227Z",3891483964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:58.130Z",3896384692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:54:58.300Z",3896453340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:02.743Z",3900997612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:02.993Z",3901249628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:08.140Z",3906395156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:08.207Z",3906463820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:12.507Z",3910763244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:12.758Z",3911015300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:18.149Z",3916405612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:18.218Z",3916474300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:22.274Z",3920528868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:22.523Z",3920780972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:28.159Z",3926416084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -7.2,"02000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:28.230Z",3926484772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:32.039Z",3930294500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:32.291Z",3930546644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:38.168Z",3936426540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:38.238Z",3936495244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:41.803Z",3940060124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:42.055Z",3940312308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:48.182Z",3946437004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:48.249Z",3946505724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:51.568Z",3949825756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:51.820Z",3950077988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:58.192Z",3956447460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:55:58.261Z",3956516196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:01.335Z",3959591380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:01.587Z",3959843660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:08.200Z",3966457924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:08.271Z",3966526684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:11.101Z",3969357012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:11.354Z",3969609324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:18.213Z",3976468388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"02000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:18.279Z",3976537156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:20.866Z",3979122644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:21.120Z",3979374996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:28.224Z",3986478852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:28.290Z",3986547636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:30.632Z",3988888268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:30.884Z",3989140668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:38.231Z",3996489316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:38.302Z",3996558108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:40.396Z",3998653900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:40.650Z",3998906340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:48.245Z",4006499780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:48.310Z",4006568580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:50.164Z",4008419524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:50.414Z",4008672012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:58.253Z",4016510236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:58.419Z",4016579060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:56:59.928Z",4018185156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:00.181Z",4018437684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:08.266Z",4026520708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:08.333Z",4026589540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:09.694Z",4027950780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:09.948Z",4028203356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:18.275Z",4036531164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:18.345Z",4036600012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:19.461Z",4037716412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:19.711Z",4037969020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:28.286Z",4046541628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:57:28.354Z",4046610484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
