"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:48:10.234Z", 583457732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:15.315Z", 588540228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:15.535Z", 588759164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:20.187Z", 593409684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:20.245Z", 593468212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:25.084Z", 598305860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:25.303Z", 598524836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:30.196Z", 603420140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-90150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:30.363Z", 603478692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-90150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:34.848Z", 608071484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:35.067Z", 608290508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:40.207Z", 613430612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-91150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:40.264Z", 613489172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-91150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:44.612Z", 617837116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:44.831Z", 618056180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:50.217Z", 623441068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-92150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:50.274Z", 623499644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-92150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:54.379Z", 627602740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:54.599Z", 627821844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:00.229Z", 633451540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-93150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:00.285Z", 633510124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-93150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:04.146Z", 637368372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:04.363Z", 637587524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:10.239Z", 643462004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-94150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:10.297Z", 643520604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-94150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:13.910Z", 647134004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:14.131Z", 647353196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:20.248Z", 653472468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-95150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:20.307Z", 653531076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-95150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:23.676Z", 656899636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:23.896Z", 657118868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:30.259Z", 663482932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-96150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:30.317Z", 663541556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-96150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:33.442Z", 666665260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:33.659Z", 666884532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:40.271Z", 673493404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-97150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:40.329Z", 673552028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-97150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:43.207Z", 676430892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:43.426Z", 676650204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:50.281Z", 683503860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-98150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:50.339Z", 683562516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-98150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:52.972Z", 686196516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:49:53.190Z", 686415876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:00.291Z", 693514324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-99150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:00.350Z", 693572988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-99150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:02.739Z", 695962148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:02.956Z", 696181548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:10.299Z", 703524796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-9A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:10.358Z", 703583468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-9A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:12.503Z", 705727780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:12.723Z", 705947220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:20.312Z", 713535260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-9B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:20.370Z", 713593940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-9B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:22.268Z", 715493404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:22.490Z", 715712892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:30.321Z", 723545724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-9C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:30.382Z", 723604412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-9C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:32.036Z", 725259036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:32.255Z", 725478564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:40.332Z", 733556188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-9D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:40.393Z", 733614900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-9D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:41.800Z", 735024660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:42.019Z", 735244236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:50.343Z", 743566652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-9E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:50.403Z", 743625372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-9E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:51.565Z", 744790292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:50:51.788Z", 745009908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:00.355Z", 753577116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-9F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:00.411Z", 753635852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-9F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:01.331Z", 754555924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:01.551Z", 754775580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:10.363Z", 763587580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-A0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:10.424Z", 763646332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-A0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:11.099Z", 764321556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:11.318Z", 764541252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:20.373Z", 773598052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-A1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:20.432Z", 773656804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-A1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:20.861Z", 774087180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:21.082Z", 774306924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:30.386Z", 783608516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-A2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:30.556Z", 783667284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-A2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:30.631Z", 783852804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:30.848Z", 784072596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:40.400Z", 793618436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:40.400Z", 793618972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-A3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:40.454Z", 793677764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:40.616Z", 793838268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:50.160Z", 803384068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:50.379Z", 803603940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:50.409Z", 803629444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-A4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:50.465Z", 803688236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-A4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:51:59.924Z", 813149700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:00.144Z", 813369604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:00.414Z", 813639908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-A5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:00.473Z", 813698716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-A5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:09.692Z", 822915332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:09.911Z", 823135284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:10.427Z", 823650380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:10.485Z", 823709196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:19.456Z", 832680956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:19.675Z", 832900948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:20.437Z", 833660844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:20.496Z", 833719676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:29.221Z", 842446588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:29.443Z", 842666620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:30.447Z", 843671308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:30.505Z", 843730148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:38.987Z", 852212212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:39.207Z", 852432292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:40.458Z", 853681772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:40.517Z", 853740628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:48.754Z", 861977844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:48.974Z", 862197964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:50.468Z", 863692236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:50.528Z", 863751108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:58.519Z", 871743476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:52:58.741Z", 871963636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:53:00.480Z", 873702700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:53:00.539Z", 873761580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:53:08.289Z", 881509100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
