"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 23:39:19.808Z",3509324436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-82A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:20.392Z",3509905412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-7D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:20.430Z",3509943884, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-80A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:20.881Z",3510393188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-80A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:20.881Z",3510395460, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"02000000-7FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:21.821Z",3511334996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-83A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:22.439Z",3511954444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-81A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:22.891Z",3512403868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-81A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:22.891Z",3512406140, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-80A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:23.832Z",3513345572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-84A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:24.450Z",3513965004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-82A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:24.904Z",3514414556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-82A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:24.904Z",3514416820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-81A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:25.840Z",3515356132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-85A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:26.459Z",3515975572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-83A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:26.916Z",3516425236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-83A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:26.916Z",3516427516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-82A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:27.851Z",3517366692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-86A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:28.471Z",3517986132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-84A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:28.925Z",3518435924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"01000000-84A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:28.925Z",3518438196, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-83A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:29.861Z",3519377260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-87A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:30.154Z",3519671044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-7E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:30.480Z",3519996692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-85A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:30.542Z",3520055740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-7E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:30.937Z",3520446612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-85A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:30.937Z",3520448868, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-84A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:31.872Z",3521387828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-88A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:32.494Z",3522007252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-86A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:32.947Z",3522457292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-86A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:32.947Z",3522459548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-85A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:33.884Z",3523398396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-89A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:34.502Z",3524017812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-87A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:34.956Z",3524467980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-87A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:34.956Z",3524470236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-86A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:35.892Z",3525408956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-8AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:36.531Z",3526028372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-88A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:36.969Z",3526478668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-88A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:36.969Z",3526480924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-87A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:37.904Z",3527419524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-8BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:38.524Z",3528038932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-89A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:38.980Z",3528489356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-89A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:38.980Z",3528491596, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-88A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:39.916Z",3529430092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-8CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:39.922Z",3529436668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"04000000-7F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:40.308Z",3529821412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-7F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:40.536Z",3530049500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-8AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:40.990Z",3530500036, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-8AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:40.990Z",3530502284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-89A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:41.924Z",3531440660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-8DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:42.546Z",3532060060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-8BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:43.002Z",3532510716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-8BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:43.002Z",3532512964, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-8AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:43.937Z",3533451220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-8EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:44.556Z",3534070620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-8CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:45.010Z",3534521404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-8CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:45.010Z",3534523644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:45.946Z",3535461788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:46.564Z",3536081180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-8DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:47.020Z",3536532084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-8DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:47.020Z",3536534324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-8CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:47.958Z",3537472356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:48.578Z",3538091740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-8EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:49.031Z",3538542772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:49.031Z",3538545012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:49.687Z",3539202292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:49.969Z",3539482916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:50.071Z",3539587084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:50.587Z",3540102300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-8FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:51.043Z",3540553460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:51.043Z",3540555692, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-8EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:51.976Z",3541493484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:52.597Z",3542112860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-90A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:53.052Z",3542564148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:53.052Z",3542566380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:53.988Z",3543504052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:54.610Z",3544123428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-91A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:55.063Z",3544574828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:55.063Z",3544577060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:56.002Z",3545514612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:56.620Z",3546133988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-92A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:57.076Z",3546585516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:57.076Z",3546587740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:58.011Z",3547525188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:58.628Z",3548144548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-93A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:59.084Z",3548596204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:59.084Z",3548598420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:59.454Z",3548967916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:59.837Z",3549352756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:00.022Z",3549535748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:00.640Z",3550155108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-94A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:01.095Z",3550606884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:01.095Z",3550609108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:02.032Z",3551546316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:02.650Z",3552165668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-95A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:03.107Z",3552617572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:03.107Z",3552619796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:04.044Z",3553556876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:04.661Z",3554176228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-96A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:05.116Z",3554628252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:05.116Z",3554630468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:06.052Z",3555567444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:06.670Z",3556186796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-97A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:07.129Z",3556638940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:07.129Z",3556641148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:08.064Z",3557578012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:08.681Z",3558197348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-98A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:09.139Z",3558649620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:09.139Z",3558651836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:09.313Z",3558733548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"04000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:09.603Z",3559118428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:10.075Z",3559588572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:10.695Z",3560207916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-99A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:11.151Z",3560660308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:11.151Z",3560662524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:12.083Z",3561599140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-9CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:12.703Z",3562218476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:13.160Z",3562670996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:13.160Z",3562673196, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:14.096Z",3563609708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-9DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:14.716Z",3564229036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-9BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:40:15.175Z",3564681684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
