"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:40:56.490Z",3480831188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:56.611Z",3480953356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-B97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:56.643Z",3480982500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-B87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:56.773Z",3481117380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:56.817Z",3481157948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-BB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:57.477Z",3481820444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:58.621Z",3482964044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-BA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:58.653Z",3482993188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:58.828Z",3483168516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-BC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:59.487Z",3483831004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:00.632Z",3484974724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-BB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:00.664Z",3485003860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-BA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:00.838Z",3485179076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-BD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:01.499Z",3485841572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:02.642Z",3486985420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-BC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:02.672Z",3487014548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-BB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:02.846Z",3487189644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-BE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:03.511Z",3487852124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-BC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:04.653Z",3488996100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-BD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:04.685Z",3489025228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-BC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:04.857Z",3489200212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-BF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:05.520Z",3489862692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:06.255Z",3490596812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:06.539Z",3490883052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:06.711Z",3491006780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-BE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:06.711Z",3491035908, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:06.869Z",3491210780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-C07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:07.532Z",3491873260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:08.673Z",3493017476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-BF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:08.705Z",3493046604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-BE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:08.879Z",3493221348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"06000000-C17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:09.540Z",3493883812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-BF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:10.684Z",3495028156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-C07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:10.716Z",3495057276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-BF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:10.891Z",3495231916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-C27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:11.552Z",3495894380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:12.695Z",3497038836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-C17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:12.725Z",3497067956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:12.899Z",3497242484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"06000000-C37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:13.564Z",3497904940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:14.708Z",3499049524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-C27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:14.734Z",3499078652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:14.912Z",3499253044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-C47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:15.572Z",3499915508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:16.019Z",3500362436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:16.305Z",3500648716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:16.719Z",3501060212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-C37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:16.886Z",3501089332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:16.920Z",3501263604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-C57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:17.585Z",3501926068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:18.727Z",3503070892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-C47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:18.759Z",3503100020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:18.930Z",3503274180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-C67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:19.592Z",3503936636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:20.737Z",3505081580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-C57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:20.769Z",3505110692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:20.942Z",3505284740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-C77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:21.604Z",3505947188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:22.749Z",3507092268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-C67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:22.781Z",3507121380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-C57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:22.954Z",3507295308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-C87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:23.616Z",3507957748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:24.759Z",3509102956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-C77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:24.789Z",3509132060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:24.963Z",3509305876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-C97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:25.624Z",3509968316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:25.786Z",3510128068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:26.071Z",3510414396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:26.771Z",3511113636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-C87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:26.801Z",3511142740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-C77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:26.973Z",3511316436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-CA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:27.636Z",3511978884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-C87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:28.780Z",3513124316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-C97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:28.810Z",3513153428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:28.984Z",3513327012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-CB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:29.648Z",3513989444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:30.794Z",3515135004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-CA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:30.820Z",3515164108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-C97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:30.996Z",3515337580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.5,"06000000-CC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:31.656Z",3516000004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:32.804Z",3517145684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-CB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:32.830Z",3517174788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-CA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:33.006Z",3517348140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-CD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:33.669Z",3518010564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-CB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:34.812Z",3519156380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-CC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:34.843Z",3519185476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-CB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:35.015Z",3519358708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-CE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:35.552Z",3519893692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:35.678Z",3520021132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:35.839Z",3520180060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:36.822Z",3521167052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-CD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:36.854Z",3521196156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-CC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:37.025Z",3521369268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-CF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:37.688Z",3522031684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:38.835Z",3523177748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-CE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:38.865Z",3523206836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-CD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:39.038Z",3523379836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"06000000-D07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:39.700Z",3524042252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:40.844Z",3525188428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-CF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:40.876Z",3525217516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:41.047Z",3525390404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-D17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:41.708Z",3526052820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-CF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:42.857Z",3527199116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-D07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:42.889Z",3527228196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:43.058Z",3527400964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-D27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:43.720Z",3528063380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:44.867Z",3529209804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-D17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:44.899Z",3529238884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:45.067Z",3529411532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-D37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:45.317Z",3529659316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"04000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:45.603Z",3529945732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:45.729Z",3530073940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:46.879Z",3531220484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-D27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:46.905Z",3531249564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-D17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:47.077Z",3531422100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-D47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:47.740Z",3532084508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-D27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:48.886Z",3533231172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-D37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:48.918Z",3533260252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:49.091Z",3533432668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-D57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:49.751Z",3534095068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:50.897Z",3535241852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-D47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:50.927Z",3535270932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-D37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:41:51.098Z",3535443236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-D67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
