"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:06:43.071Z", 706310340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:45.079Z", 708320900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:47.092Z", 710331468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:49.100Z", 712342020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:51.111Z", 714352580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-90180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:53.123Z", 716363140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-91180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:55.131Z", 718373708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-92180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:57.141Z", 720384268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-93180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:59.155Z", 722394828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-94180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:01.163Z", 724405388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-95180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:03.175Z", 726415948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-96180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:05.187Z", 728426516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-97180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:07.196Z", 730437068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-98180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:09.207Z", 732447636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-99180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:11.215Z", 734458204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:13.226Z", 736468756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:15.239Z", 738479324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:17.249Z", 740489876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:19.259Z", 742500444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:21.272Z", 744511004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-9F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:23.280Z", 746521564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:25.292Z", 748532116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:27.301Z", 750542676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-A2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:29.312Z", 752553236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:31.323Z", 754563804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:33.333Z", 756574364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:35.343Z", 758584924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:37.353Z", 760595484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:39.364Z", 762606052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:41.376Z", 764616604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:43.387Z", 766627172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:45.397Z", 768637732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:47.406Z", 770648300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:49.419Z", 772658860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AD180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:51.427Z", 774669412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:53.439Z", 776679972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:55.450Z", 778690540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:57.459Z", 780701100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:07:59.471Z", 782711652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:01.482Z", 784722220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:03.491Z", 786732780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:05.503Z", 788743348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:07.511Z", 790753900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:09.523Z", 792764468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:11.532Z", 794775028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:13.544Z", 796785588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:15.555Z", 798796148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:17.567Z", 800806708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:19.575Z", 802817276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:21.588Z", 804827828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BD180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:23.595Z", 806838388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:25.609Z", 808848948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:27.620Z", 810859516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:29.627Z", 812870076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:31.638Z", 814880636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:33.652Z", 816891196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:35.661Z", 818901764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:37.672Z", 820912316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:39.680Z", 822922876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:41.692Z", 824933444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:43.703Z", 826944004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:45.712Z", 828954564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:47.724Z", 830965124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:49.735Z", 832975676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:51.744Z", 834986244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-CC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:53.756Z", 836996804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CD180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:55.767Z", 839007372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:57.775Z", 841017932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:08:59.786Z", 843028484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:01.798Z", 845039044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:03.809Z", 847049612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:05.817Z", 849060172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:07.830Z", 851070732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:09.840Z", 853081292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:11.849Z", 855091852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:13.860Z", 857102420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:15.871Z", 859112972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:17.881Z", 861123532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:19.892Z", 863134092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:21.903Z", 865144652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-DB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:23.912Z", 867155220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:25.924Z", 869165780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DD180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:27.933Z", 871176348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:29.948Z", 873186900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:31.958Z", 875197460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:33.969Z", 877208020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:35.978Z", 879218580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:37.990Z", 881229148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:40.002Z", 883239708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:42.012Z", 885250268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:44.020Z", 887260828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:46.032Z", 889271388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:48.040Z", 891281948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:50.051Z", 893292508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-E9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:52.064Z", 895303076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-EA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:54.072Z", 897313628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:56.084Z", 899324196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:09:58.095Z", 901334756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:00.103Z", 903345324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:02.115Z", 905355876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:04.127Z", 907366436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F0180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:06.135Z", 909376996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F1180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:08.147Z", 911387556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F2180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:10.155Z", 913398116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F3180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:12.170Z", 915408684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:14.178Z", 917419244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-F5180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:16.187Z", 919429796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F6180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:18.201Z", 921440364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F7180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:20.211Z", 923450924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F8180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:22.222Z", 925461484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F9180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:24.231Z", 927472044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:26.243Z", 929482604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FB180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:28.251Z", 931493164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FC180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:30.263Z", 933503732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FD180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:32.271Z", 935514292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FE180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:34.283Z", 937524852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FF180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:36.295Z", 939535412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-00190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:38.304Z", 941545972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-01190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:40.316Z", 943556540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-02190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:42.327Z", 945567100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:10:44.336Z", 947577652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04190100-00000000-00000000-00000000-00000000-00000000-00000000"
