"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:04:39.932Z",3237871484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-3BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:40.374Z",3238311764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-3AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:40.680Z",3238619396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-41C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:41.338Z",3239277724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:41.944Z",3239882164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-3CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:42.382Z",3240322444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-3BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:42.692Z",3240629964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-42C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:43.348Z",3241288284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:43.955Z",3241892844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-3DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:44.392Z",3242333132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-3CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:44.703Z",3242640532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-43C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:45.358Z",3243298852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-60D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:45.963Z",3243903532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-3EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:46.403Z",3244343812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-3DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:46.493Z",3244430804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:46.711Z",3244651092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-44C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:47.368Z",3245309404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:47.564Z",3245505548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:47.974Z",3245914212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-3FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:48.413Z",3246354492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-3EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:48.720Z",3246661660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-45C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:49.382Z",3247319972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-62D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:49.987Z",3247924900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-40C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:50.427Z",3248365180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-3FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:50.734Z",3248672228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-46C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:51.391Z",3249330532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-63D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:51.994Z",3249935572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-41C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:52.438Z",3250375860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-40C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:52.744Z",3250682788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-47C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:53.402Z",3251341100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"05000000-64D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:54.007Z",3251946260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-42C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:54.445Z",3252386548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-41C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:54.755Z",3252693364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-48C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:55.413Z",3253351652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-65D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:56.019Z",3253956940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-43C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:56.255Z",3254196436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:56.457Z",3254397228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-42C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:56.763Z",3254703924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-49C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:57.332Z",3255271220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:57.422Z",3255362220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-66D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:58.027Z",3255967620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-44C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:58.469Z",3256407916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-43C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:58.775Z",3256714484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:59.432Z",3257372780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-67D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:00.039Z",3257978300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-45C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:00.480Z",3258418604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-44C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:00.784Z",3258725052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:01.442Z",3259383340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-68D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:02.052Z",3259988980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-46C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:02.491Z",3260429284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-45C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:02.797Z",3260735612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:03.456Z",3261393900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-69D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:04.060Z",3261999668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-47C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:04.502Z",3262439972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-46C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:04.809Z",3262746180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:05.467Z",3263404460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:06.024Z",3263962060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:06.072Z",3264010340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-48C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:06.531Z",3264450652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-47C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:06.817Z",3264756748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:07.097Z",3265036892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:07.477Z",3265415012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:08.083Z",3266021036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-49C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:08.523Z",3266461340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-48C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:08.829Z",3266767308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-4FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:09.487Z",3267425580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:10.091Z",3268031708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-4AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:10.531Z",3268472020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-49C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:10.837Z",3268777876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-50C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:11.499Z",3269436148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:12.103Z",3270042388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-4BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:12.543Z",3270482708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-4AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:12.849Z",3270788444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-51C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:13.507Z",3271446708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:14.115Z",3272053076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-4CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:14.555Z",3272493396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-4BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:14.859Z",3272799004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-52C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:15.521Z",3273457268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:15.787Z",3273727684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:16.125Z",3274063756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-4DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:16.564Z",3274504084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-4CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:16.862Z",3274802564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:16.872Z",3274809572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-53C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:17.528Z",3275467828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-70D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:18.136Z",3276074436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-4EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:18.577Z",3276514756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-4DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:18.883Z",3276820140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-54C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:19.540Z",3277478388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-71D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:20.144Z",3278085116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-4FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:20.588Z",3278525444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-4EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:20.891Z",3278830708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-55C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:21.551Z",3279488948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-72D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:22.157Z",3280095804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-50C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:22.599Z",3280536124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-4FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:22.901Z",3280841276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-56C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:23.559Z",3281499508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-73D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:24.169Z",3282106484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-51C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:24.607Z",3282546812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-50C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:24.913Z",3282851844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-57C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:25.556Z",3283493316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:25.570Z",3283510068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-74D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:26.179Z",3284117164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-52C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:26.620Z",3284557492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-51C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:26.630Z",3284568236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:26.922Z",3284862404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-58C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:27.580Z",3285520636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-75D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:28.187Z",3286127844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-53C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:28.628Z",3286568180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-52C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:28.934Z",3286872972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-59C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:29.591Z",3287531196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-76D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:30.199Z",3288138532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-54C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:30.639Z",3288578860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-53C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:30.945Z",3288883540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-5AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:31.603Z",3289541764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-77D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:32.208Z",3290149220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-55C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:32.652Z",3290589548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-54C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:32.954Z",3290894100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:33.612Z",3291552324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-78D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:34.219Z",3292159892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-56C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:34.659Z",3292600236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-55C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:05:34.965Z",3292904668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-5CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
