"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:09:03.861Z",2763851052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-E21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:04.352Z",2764345348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-DD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:04.406Z",2764398812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E0170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:04.426Z",2764416124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-DE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:05.147Z",2765139748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-3E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:05.808Z",2765798004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"03000000-3E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:05.974Z",2765861620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-E31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:06.365Z",2766356036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-DE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:06.419Z",2766409380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E1170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:06.435Z",2766426796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-DF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:07.880Z",2767872180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-E41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:08.373Z",2768366716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-DF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:08.427Z",2768419932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E2170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:08.447Z",2768437492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-E01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:09.892Z",2769882740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:10.384Z",2770377396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-E01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:10.438Z",2770430500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E3170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:10.458Z",2770448180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:11.901Z",2771893316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-E61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:12.398Z",2772388076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:12.448Z",2772441060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-E4170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:12.468Z",2772458852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-E21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:13.912Z",2773903876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-E71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:14.407Z",2774398764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-E21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:14.461Z",2774451620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E5170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:14.477Z",2774469540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-E31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:14.915Z",2774905380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-3F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:15.572Z",2775563676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-3F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:15.922Z",2775914444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-E81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:16.419Z",2776409444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-E31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:16.469Z",2776462188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E6170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:16.492Z",2776480220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-E41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:17.932Z",2777925012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-E91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:18.427Z",2778420124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-E41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:18.481Z",2778472748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-E7170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:18.499Z",2778490908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-E51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:19.944Z",2779935580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-EA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:20.438Z",2780430812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-E51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:20.492Z",2780483308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E8170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:20.514Z",2780501604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-E61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:21.954Z",2781946148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-EB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:22.450Z",2782441500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-E61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:22.591Z",2782493876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E9170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:22.591Z",2782512276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-E71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:23.964Z",2783956708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-EC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:24.462Z",2784452172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-E71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:24.530Z",2784504428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"05000000-EA170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:24.530Z",2784522964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-E81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:24.680Z",2784671004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-403A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:25.338Z",2785329348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-403A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:25.975Z",2785967276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-ED1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:26.470Z",2786462860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-E81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:26.523Z",2786514996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EB170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:26.541Z",2786533652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-E91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:27.985Z",2787977844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-EE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:28.480Z",2788473540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:28.533Z",2788525556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-EC170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:28.555Z",2788544340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-EA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:29.996Z",2789988412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:30.494Z",2790484220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-EA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:30.544Z",2790536116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-ED170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:30.565Z",2790555020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-EB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:32.007Z",2791998980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-F01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:32.501Z",2792494908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-EB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:32.553Z",2792546684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EE170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:32.575Z",2792565708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-EC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:34.018Z",2794009540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-F11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:34.446Z",2794436636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-413A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:34.516Z",2794505596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-EC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:34.564Z",2794557244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EF170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:34.585Z",2794576388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-ED1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:35.102Z",2795095020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-413A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:36.026Z",2796020100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-F21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:36.529Z",2796516268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-ED1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:36.575Z",2796567804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F0170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:36.593Z",2796587076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"01000000-EE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:38.038Z",2798030668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-F31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:38.533Z",2798526956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-EE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:38.587Z",2798578364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F1170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:38.605Z",2798597764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-EF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:40.047Z",2800041228, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-F41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:40.547Z",2800537628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-EF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:40.597Z",2800588932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F2170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:40.615Z",2800608444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-F01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:42.059Z",2802051804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-F51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:42.555Z",2802548316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-F01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:42.609Z",2802599484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-F3170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:42.627Z",2802619132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-F11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.071Z",2804062372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.209Z",2804202260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-423A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.568Z",2804558996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-F11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.618Z",2804610052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.636Z",2804629812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-F21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:44.869Z",2804860700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-423A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:46.079Z",2806072932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-F71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:46.579Z",2806569676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:46.629Z",2806620612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F5170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:46.649Z",2806640492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-F31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:48.090Z",2808083500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:48.589Z",2808580372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-F31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:48.639Z",2808631164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F6170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:48.657Z",2808651188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-F41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:50.103Z",2810094068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-F91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:50.599Z",2810591052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-F41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:50.651Z",2810641740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F7170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:50.672Z",2810661868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-F51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:52.111Z",2812104636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-FA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:52.608Z",2812601732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-F51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:52.658Z",2812652292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-F8170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:52.680Z",2812672548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:53.974Z",2813967892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-433A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:54.124Z",2814115196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-FB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:54.622Z",2814612412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:54.636Z",2814626364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-433A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:54.670Z",2814662860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-F9170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:54.692Z",2814683228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-F71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:56.134Z",2816125756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-FC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:56.633Z",2816623092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-F71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:56.683Z",2816673420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-FA170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:56.701Z",2816693916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-F81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:58.143Z",2818136324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-FD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:58.641Z",2818633772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:58.691Z",2818683980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-FB170100-00000000-00000000-00000000-00000000-00000000-00000000"
