"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:34:56.236Z",3226216348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:01.285Z",3231265596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:01.548Z",3231342276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:06.258Z",3236226796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:11.052Z",3241031220, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:11.839Z",3241107948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:16.258Z",3246237236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:20.823Z",3250796844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:21.006Z",3250873620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:26.265Z",3256247676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:30.581Z",3260562476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:31.165Z",3260639292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:36.279Z",3266258124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:40.353Z",3270328100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:40.567Z",3270404964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:46.287Z",3276268572, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:50.115Z",3280093732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:51.322Z",3280170644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:56.300Z",3286279012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:35:59.877Z",3289859356, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:00.490Z",3289936316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:06.316Z",3296289460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:09.651Z",3299624988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:09.982Z",3299701988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:16.320Z",3306299908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:19.409Z",3309390612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:19.686Z",3309467660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:26.341Z",3316310348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:29.192Z",3319156244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:30.136Z",3319233332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:36.357Z",3326320788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:38.943Z",3328921868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:39.018Z",3328999004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:46.355Z",3336331236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:48.721Z",3338687492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:49.552Z",3338764676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:56.369Z",3346341676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:58.479Z",3348453124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:36:58.684Z",3348530348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:06.396Z",3356352132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:08.237Z",3358218756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:08.942Z",3358296028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:16.382Z",3366362564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:18.005Z",3367984380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:18.092Z",3368061700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:26.396Z",3376373020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:27.772Z",3377750004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:28.044Z",3377827372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:36.408Z",3386383460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:37.545Z",3387515628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:37.612Z",3387593036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:46.415Z",3396393900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:47.302Z",3397281260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:47.407Z",3397358716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:56.423Z",3406404348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:59.311Z",3407046884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:37:59.311Z",3407124388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:06.434Z",3416414788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:07.266Z",3416812508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:07.266Z",3416890060, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:16.448Z",3426425228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:16.851Z",3426578140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:16.851Z",3426655732, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:26.365Z",3436343764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:26.972Z",3436421412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:26.972Z",3436435676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:36.130Z",3446109388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:36.758Z",3446187076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:36.758Z",3446446124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:45.902Z",3455875020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:46.103Z",3455952748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:55.681Z",3465640644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:56.830Z",3465718428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:38:56.830Z",3466467012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:05.436Z",3475406268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:05.760Z",3475484100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:06.562Z",3476477452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:15.201Z",3485171900, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:15.832Z",3485249772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:16.507Z",3486487908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:24.959Z",3494937532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:26.777Z",3495015444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:26.777Z",3496498348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:34.763Z",3504703156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:35.074Z",3504781116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:36.542Z",3506508788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:44.511Z",3514468788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:45.019Z",3514546788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:46.562Z",3516519236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:54.265Z",3524234412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:54.546Z",3524312460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:39:56.551Z",3526529684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:04.021Z",3534000036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:04.738Z",3534078132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:06.562Z",3536540124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:13.805Z",3543765660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:14.622Z",3543843812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:16.589Z",3546550572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:23.561Z",3553531292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:24.255Z",3553609484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:26.588Z",3556561012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:33.324Z",3563296916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:34.097Z",3563375156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:36.594Z",3566571460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:43.082Z",3573062540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-40630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:43.377Z",3573140828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:46.621Z",3576581900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:52.849Z",3582828172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-41630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:53.224Z",3582906500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:40:56.631Z",3586592340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:02.625Z",3592593796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-42630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:03.402Z",3592672172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:06.624Z",3596602788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:12.390Z",3602359428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-43630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:13.145Z",3602437844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:16.640Z",3606613236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:22.148Z",3612125052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-44630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:22.388Z",3612203516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:26.645Z",3616623676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-E2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:41:31.913Z",3621890684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-45630000-00000000-00000000-00000000-00000000-00000000-00000000"
