"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:39:52.672Z",3397480004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-915A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:52.694Z",3397503372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:54.016Z",3398826380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-6B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:02.438Z",3407245676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-925A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:02.463Z",3407269004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-985A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:04.029Z",3408836820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:12.203Z",3417011348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-935A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:12.225Z",3417034620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:21.967Z",3426777028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-945A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:21.989Z",3426800252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:24.050Z",3428857716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-6E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:31.735Z",3436542700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:31.762Z",3436565884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:34.059Z",3438868164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:41.498Z",3446308372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-965A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:41.522Z",3446331508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:44.070Z",3448878596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:51.264Z",3456074044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:40:51.289Z",3456097140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:01.031Z",3465839716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-985A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:01.058Z",3465862764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:04.092Z",3468899492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:10.795Z",3475605396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:10.819Z",3475628388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:14.102Z",3478909940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:20.561Z",3485371068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:20.583Z",3485394020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:30.329Z",3495136740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:30.351Z",3495159644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:40.092Z",3504902412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:40.114Z",3504925276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:49.859Z",3514668084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:49.881Z",3514690900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:59.622Z",3524433756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:41:59.646Z",3524456532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
