"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:01:06.277Z",1897693564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:07.361Z",1898778148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:07.532Z",1898947140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"03000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:07.756Z",1899172948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:08.028Z",1899442268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:08.078Z",1899493988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:08.288Z",1899704244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:09.767Z",1901183508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:10.036Z",1901452828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:10.088Z",1901504660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:10.299Z",1901714940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:11.779Z",1903194076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:12.047Z",1903463396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:12.101Z",1903515348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:12.308Z",1903725620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:13.790Z",1905204636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:14.058Z",1905473964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:14.112Z",1905526036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:14.319Z",1905736300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:15.801Z",1907215188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:16.070Z",1907484532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:16.120Z",1907536708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:16.331Z",1907746980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:17.129Z",1908543780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:17.296Z",1908712812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:17.810Z",1909225748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:18.079Z",1909495092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:18.133Z",1909547396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:18.343Z",1909757668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:19.820Z",1911236316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:20.091Z",1911505660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:20.141Z",1911558076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:20.351Z",1911768356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:21.832Z",1913246876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:22.099Z",1913516228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:22.153Z",1913568764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:23.843Z",1915257436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:24.110Z",1915526788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:24.164Z",1915579444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:24.375Z",1915789724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:25.851Z",1917267996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:26.123Z",1917537356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:26.173Z",1917590124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:26.383Z",1917800404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:26.895Z",1918309404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:27.061Z",1918478484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"03000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:27.863Z",1919278556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:28.131Z",1919547924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:28.185Z",1919600812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:28.395Z",1919811092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:29.875Z",1921289116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:30.143Z",1921558484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:30.197Z",1921611492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:30.404Z",1921821780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:31.883Z",1923299676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:32.155Z",1923569060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:32.205Z",1923622164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:32.418Z",1923832468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:33.895Z",1925310244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:34.162Z",1925579628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:34.216Z",1925632860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:34.427Z",1925843156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:35.905Z",1927320804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:36.174Z",1927590188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:36.226Z",1927643540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:36.436Z",1927853836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:36.658Z",1928075028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"04000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:36.828Z",1928244156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:37.917Z",1929331364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:38.183Z",1929600756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:38.237Z",1929654220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:38.447Z",1929864524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:39.925Z",1931341916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:40.194Z",1931611316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:40.248Z",1931664900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:40.460Z",1931875212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:41.938Z",1933352484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:42.206Z",1933621884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:42.374Z",1933675580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:42.468Z",1933885892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:43.945Z",1935363052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:44.218Z",1935632452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:44.273Z",1935686260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:44.480Z",1935896572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:45.957Z",1937373604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:46.227Z",1937643020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:46.282Z",1937696948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:46.425Z",1937840660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:46.490Z",1937907252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:46.596Z",1938009828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"03000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:47.968Z",1939384172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:48.239Z",1939653588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:48.293Z",1939707628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:48.504Z",1939917940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:49.981Z",1941394732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:50.249Z",1941664148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:50.305Z",1941718316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:50.521Z",1941928628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:51.990Z",1943405292, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:52.259Z",1943674708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:52.313Z",1943728996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:52.524Z",1943939316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:53.999Z",1945415852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:54.270Z",1945685276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:54.324Z",1945739676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:54.536Z",1945949996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.012Z",1947426412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.192Z",1947606284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.282Z",1947695844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.336Z",1947750356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.362Z",1947775500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"03000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:56.544Z",1947960684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:58.023Z",1949436972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:58.291Z",1949706412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:58.345Z",1949761044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:58.556Z",1949971364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:02:00.033Z",1951447532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:02:00.301Z",1951716980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:02:00.357Z",1951771724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:02:00.568Z",1951982060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:02:02.044Z",1953458092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
