"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:48:14.324Z",2696886124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-86750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:14.378Z",2696943940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-344A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:14.463Z",2697028564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-64680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:15.577Z",2698145228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:16.091Z",2698655548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-66680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:16.332Z",2698896684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-87750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:16.471Z",2699039244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-65680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:17.588Z",2700155796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:18.099Z",2700666228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-67680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:18.363Z",2700907252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-88750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:18.482Z",2701049932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-66680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:19.600Z",2702166356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-6C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:20.109Z",2702676916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-68680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:20.351Z",2702917812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-89750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:20.493Z",2703060620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-67680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:21.612Z",2704176932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:22.123Z",2704687596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-69680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:22.361Z",2704928372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-8A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:22.503Z",2705071300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-68680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:23.292Z",2705857228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"04000000-354A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:23.623Z",2706187492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:24.131Z",2706698284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:24.145Z",2706709612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-354A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:24.374Z",2706938932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-8B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:24.520Z",2707081988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-69680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:25.632Z",2708198060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:26.143Z",2708708956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:26.383Z",2708949492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-8C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:26.527Z",2709092668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-6A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:27.644Z",2710208620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-70680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:28.155Z",2710719644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-6C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:28.393Z",2710960052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-8D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:28.535Z",2711103356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-6B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:29.653Z",2712219196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-71680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:30.163Z",2712730324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:30.405Z",2712970620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-8E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:30.546Z",2713114036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-6C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:31.663Z",2714229756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-72680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:32.173Z",2714741004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-6E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:32.415Z",2714981172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-8F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:32.559Z",2715124724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-6D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:33.055Z",2715622860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-364A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:33.675Z",2716240316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-73680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:33.909Z",2716475292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-364A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:34.183Z",2716751684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:34.425Z",2716991740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-90750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:34.567Z",2717135404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-6E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:35.684Z",2718250876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-74680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:36.196Z",2718762364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-70680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:36.436Z",2719002308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-91750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:36.578Z",2719146092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-6F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:37.696Z",2720261452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-75680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:38.206Z",2720773052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-71680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:38.448Z",2721012868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-92750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:38.591Z",2721156772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-70680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:39.704Z",2722272020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-76680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:40.216Z",2722783732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-72680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:40.458Z",2723023428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-93750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:40.599Z",2723167460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-71680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:41.716Z",2724282588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-77680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:42.226Z",2724794420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-73680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:42.468Z",2725033988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-94750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:42.610Z",2725178148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-72680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:42.820Z",2725388484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"04000000-374A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:43.675Z",2726240964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-374A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:43.725Z",2726293148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-78680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:44.239Z",2726805100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-74680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:44.477Z",2727044548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-95750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:44.620Z",2727188828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-73680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:45.736Z",2728303716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-79680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:46.247Z",2728815788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-75680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:46.489Z",2729055116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-96750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:46.631Z",2729199516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-74680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:47.748Z",2730314284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:48.258Z",2730826460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-76680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:48.500Z",2731065676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-97750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:48.644Z",2731210204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-75680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:49.759Z",2732324852, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:50.271Z",2732837148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-77680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:50.515Z",2733076236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-98750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:50.653Z",2733220884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-76680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:51.769Z",2734335404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-7C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:52.279Z",2734847820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-78680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:52.523Z",2735086804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-99750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:52.589Z",2735154116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-384A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:52.663Z",2735231564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-77680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:53.439Z",2736006644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-384A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:53.779Z",2736345980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-7D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:54.291Z",2736858516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-79680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:54.529Z",2737097364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-9A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:54.675Z",2737242260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-78680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:55.789Z",2738356540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-7E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:56.303Z",2738869188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-7A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:56.541Z",2739107924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-9B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:56.687Z",2739252940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-79680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:57.801Z",2740367108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-7F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:58.311Z",2740879876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:58.553Z",2741118484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-9C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:58.695Z",2741263620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-7A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:59.809Z",2742377676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-80680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:00.323Z",2742890548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-7C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:00.561Z",2743129044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-9D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:00.707Z",2743274308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-7B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:01.821Z",2744388236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-81680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:02.335Z",2744901236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-7D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:02.353Z",2744919748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-394A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:02.572Z",2745139612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-9E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:02.718Z",2745284996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-7C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:03.207Z",2745772316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-394A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:03.831Z",2746398812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-82680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:04.343Z",2746911924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-7E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:04.583Z",2747150172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-9F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:04.729Z",2747295668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-7D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:05.841Z",2748409372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-83680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:06.355Z",2748922604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-7F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:06.595Z",2749160732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-A0750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:06.737Z",2749306356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-7E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:07.851Z",2750419940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-84680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:08.367Z",2750933284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-80680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:49:08.605Z",2751171300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-A1750000-00000000-00000000-00000000-00000000-00000000-00000000"
