"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:52:25.673Z",1089250588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:25.793Z",1089371804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:32.463Z",1096041764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-7C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:32.835Z",1096413516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-7C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:35.681Z",1099261108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:35.804Z",1099382340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:42.231Z",1105807444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-7D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:42.599Z",1106179236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-7D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:45.695Z",1109271628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:45.814Z",1109392868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:51.993Z",1115573132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-7E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:52.367Z",1115944956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-7E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:55.703Z",1119282148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:55.827Z",1119403412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:01.761Z",1125338820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-7F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:02.135Z",1125710676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-7F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:05.715Z",1129292660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:05.835Z",1129413940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:11.528Z",1135104500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-80270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:11.900Z",1135476388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-80270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:15.724Z",1139303188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:15.847Z",1139424460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:21.294Z",1144870188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-81270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:21.663Z",1145242108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.0,"04000000-81270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:25.737Z",1149313700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:25.856Z",1149434996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:31.062Z",1154635876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-82270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:31.428Z",1155007828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-82270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:35.748Z",1159324212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:35.867Z",1159445532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:40.823Z",1164401564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-83270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:41.194Z",1164773548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-83270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:45.757Z",1169334724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:45.878Z",1169456060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:50.590Z",1174167244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-84270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:50.962Z",1174539260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-84270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:55.768Z",1179345244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:53:55.887Z",1179466596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:00.354Z",1183932924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-85270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:00.725Z",1184304980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-85270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:05.776Z",1189355756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:05.898Z",1189477132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:10.122Z",1193698620, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:10.494Z",1194070700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:15.789Z",1199366276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:15.910Z",1199487668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:19.885Z",1203464300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:20.257Z",1203836420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:25.797Z",1209376788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:25.922Z",1209498196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:29.652Z",1213229988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:30.023Z",1213602140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:35.808Z",1219387308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:35.929Z",1219508724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:39.416Z",1222995676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:39.791Z",1223367860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:45.818Z",1229397828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:45.943Z",1229519260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:49.188Z",1232761356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:49.556Z",1233133572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:55.830Z",1239408340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:55.951Z",1239529796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:58.948Z",1242527044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:54:59.320Z",1242899292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:05.841Z",1249418860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:05.963Z",1249540324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:08.714Z",1252292724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:09.086Z",1252665012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:15.849Z",1259429372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:15.974Z",1259550852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:18.479Z",1262058412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:18.850Z",1262430732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:25.863Z",1269439892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:25.982Z",1269561380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:28.247Z",1271824092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:28.618Z",1272196444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:35.871Z",1279450412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:35.994Z",1279571916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:38.011Z",1281589780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:38.385Z",1281962164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:45.882Z",1289460924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-97260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:46.003Z",1289582444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-97260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:47.776Z",1291355468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:48.151Z",1291727884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:55.893Z",1299471444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-98260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:56.016Z",1299592980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-98260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:57.543Z",1301121156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:55:57.914Z",1301493604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:05.903Z",1309481964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-99260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:07.307Z",1310886844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:07.679Z",1311259324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:15.913Z",1319492476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-9A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:16.034Z",1319614044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-9A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:17.075Z",1320652524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-93270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:17.446Z",1321025036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-93270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:25.926Z",1329502996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:26.046Z",1329624580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:26.840Z",1330418212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-94270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:27.211Z",1330790756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-94270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:35.935Z",1339513508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:36.055Z",1339635100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:36.603Z",1340183892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-95270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:36.976Z",1340556476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-95270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:45.945Z",1349524028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:46.066Z",1349645636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:46.369Z",1349949580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-96270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:46.742Z",1350322196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-96270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:55.956Z",1359534548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:56.079Z",1359656164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:56.139Z",1359715268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-97270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:56:56.510Z",1360087916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-97270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:05.903Z",1369480948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-98270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:05.967Z",1369545060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:06.088Z",1369666708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:06.275Z",1369853636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-98270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:15.670Z",1379246636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-99270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:15.979Z",1379555580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:16.040Z",1379619348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-99270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:16.098Z",1379677228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:57:25.442Z",1389012324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-9A270000-00000000-00000000-00000000-00000000-00000000-00000000"
