"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:29:47.090Z",4150793492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-692E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:47.400Z",4151104228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:56.733Z",4160436036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:56.947Z",4160652724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-6A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:57.100Z",4160804020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-6A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:57.166Z",4160869948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:06.495Z",4170201716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:06.929Z",4170635668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:06.957Z",4170663244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-6B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:07.108Z",4170814540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-6B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:16.263Z",4179967404, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:16.697Z",4180401380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:16.969Z",4180673764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-6C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:17.119Z",4180825084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-6C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:26.027Z",4189733092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:26.463Z",4190167100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:26.980Z",4190684268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-6D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:27.130Z",4190835604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-6D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:35.793Z",4199498772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:36.227Z",4199932812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:37.140Z",4200846140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-6E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:45.561Z",4209264452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:45.993Z",4209698524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:55.327Z",4219030140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:55.761Z",4219464252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:57.010Z",4220715820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-702E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:30:57.161Z",4220867196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-702E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:05.090Z",4228795820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:05.524Z",4229229964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:07.174Z",4230877732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-712E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:14.855Z",4238561508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:15.291Z",4238995676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:17.031Z",4240736852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-722E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:24.622Z",4248327196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:25.055Z",4248761396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:27.042Z",4250747372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-732E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:34.389Z",4258092876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:34.823Z",4258527116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:44.151Z",4267858564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:44.587Z",4268292828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:47.069Z",4270768404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-752E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:47.214Z",4270919852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-752E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:53.919Z",4277624244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:31:54.352Z",4278058540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:03.685Z",4287389924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:04.120Z",4287824260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:07.083Z",4290789436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-772E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:07.238Z",4290940916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-772E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:13.450Z",   2188308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:13.885Z",   2622684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:17.248Z",   5984148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-782E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:23.215Z",  11953996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:23.652Z",  12388396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:27.106Z",  15843172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-792E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:32.981Z",  21719684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:33.417Z",  22154116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:37.115Z",  25853684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-7A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:42.749Z",  31485364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:43.182Z",  31919828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:47.127Z",  35864204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-7B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:52.513Z",  41251052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:32:52.947Z",  41685548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:02.281Z",  51016732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:02.713Z",  51451268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:07.301Z",  56036796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-7D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:12.043Z",  60782420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:12.479Z",  61216980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:17.159Z",  65895748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-7E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:17.311Z",  66047332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-7E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:21.812Z",  70548100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:22.246Z",  70982700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:27.170Z",  75906268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-7F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:31.577Z",  80313780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:32.011Z",  80748412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:37.179Z",  85916788, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-802E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:37.331Z",  86068396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-802E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:41.342Z",  90079468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:41.775Z",  90514132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:47.190Z",  95927308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-812E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:47.342Z",  96078932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-812E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:51.105Z",  99845148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:51.542Z", 100279844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:33:57.201Z", 105937812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-822E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:00.872Z", 109610836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-AE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:01.309Z", 110045564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-AE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:07.211Z", 115948332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-832E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:10.640Z", 119376516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:11.072Z", 119811276, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-AF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:17.223Z", 125958852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-842E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:20.406Z", 129142196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:20.841Z", 129576996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:27.230Z", 135969364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-852E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:30.169Z", 138907884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:30.607Z", 139342716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:37.243Z", 145979876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-862E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:37.393Z", 146131580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-862E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:39.936Z", 148673564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:40.372Z", 149108428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:47.251Z", 155990404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-872E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:49.703Z", 158439252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:50.134Z", 158874148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:59.467Z", 168204932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:34:59.900Z", 168639860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:07.271Z", 176011436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-892E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:09.234Z", 177970620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:09.668Z", 178405580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:18.997Z", 187736300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-B62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:19.433Z", 188171300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:27.295Z", 196032468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-8B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:28.766Z", 197501980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-B72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:29.199Z", 197937020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-B72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:37.304Z", 206042980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-8C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:38.531Z", 207267668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:38.965Z", 207702732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-B82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:48.295Z", 217033348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:48.731Z", 217468452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-B92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:57.325Z", 226064012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-8E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:58.062Z", 226799036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-BA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:35:58.498Z", 227234164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-BA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:36:07.487Z", 236226356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-8F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:36:07.827Z", 236564716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-BB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
