"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:33:32.187Z",2860785508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-E1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:36.964Z",2865564564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:37.354Z",2865955852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:42.064Z",2870665956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-E2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:42.196Z",2870796044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-E2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:46.731Z",2875330244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:47.122Z",2875721564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:52.075Z",2880676476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-E3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:52.205Z",2880806564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:56.495Z",2885095932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:56.885Z",2885487284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:02.087Z",2890686980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-E4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:02.217Z",2890817092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-E4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:06.263Z",2894861620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:06.651Z",2895252996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:12.098Z",2900697500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-E5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:12.228Z",2900827636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-E5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:16.027Z",2904627308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:16.419Z",2905018708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:22.107Z",2910708028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:22.237Z",2910838156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:25.793Z",2914392996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:26.184Z",2914784420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:32.118Z",2920718532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-E7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:32.248Z",2920848684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:35.559Z",2924158684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:35.949Z",2924550140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:42.127Z",2930729052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-E8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:42.256Z",2930859212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-E8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:45.325Z",2933924364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:45.715Z",2934315852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:52.138Z",2940739556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-E9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:52.271Z",2940869748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-E9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:55.091Z",2943690052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:34:55.481Z",2944081556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:02.148Z",2950750076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-EA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:02.281Z",2950880276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-EA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:04.857Z",2953455732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:05.247Z",2953847276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:12.158Z",2960760588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-EB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:12.290Z",2960890804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-EB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:14.621Z",2963221420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:15.014Z",2963612988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:22.171Z",2970771100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-EC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:22.299Z",2970901332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:24.385Z",2972987108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:24.778Z",2973378700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:32.181Z",2980781612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-ED280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:32.312Z",2980911860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-ED280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:34.151Z",2982752796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:34.544Z",2983144412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:42.192Z",2990792140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-EE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:42.322Z",2990922396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-EE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:43.916Z",2992518476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:44.309Z",2992910132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:52.201Z",3000802644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-EF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:52.331Z",3000932924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-EF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:53.685Z",3002284164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:35:54.075Z",3002675844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:02.212Z",3010813164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:02.343Z",3010943452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:03.451Z",3012049852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:03.845Z",3012441556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:12.353Z",3020953988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:13.217Z",3021815540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:13.607Z",3022207268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:22.235Z",3030834188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:22.364Z",3030964508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:22.980Z",3031581220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:23.371Z",3031972980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:32.245Z",3040844708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:32.373Z",3040975044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:32.745Z",3041346908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:33.138Z",3041738692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:42.255Z",3050855220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:42.384Z",3050985572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:42.510Z",3051112596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:42.904Z",3051504404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:52.266Z",3060865732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:52.276Z",3060878284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:52.396Z",3060996100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:36:52.671Z",3061270116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:02.043Z",3070643964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:02.275Z",3070876244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:02.405Z",3071006636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:02.435Z",3071035828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:11.807Z",3080409652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:12.199Z",3080801548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:12.285Z",3080886764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:12.417Z",3081017164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:21.575Z",3090175340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:21.967Z",3090567260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:22.298Z",3090897276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:22.426Z",3091027692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:31.339Z",3099941028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:31.732Z",3100332972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:32.307Z",3100907788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:32.436Z",3101038212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:41.107Z",3109706708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:41.498Z",3110098684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:42.318Z",3110918308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:42.447Z",3111048748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:50.871Z",3119472388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:51.263Z",3119864396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:52.327Z",3120928820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:37:52.458Z",3121059284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:00.638Z",3129238084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:01.028Z",3129630108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:02.340Z",3130939340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:02.472Z",3131069804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:10.404Z",3139003764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:10.796Z",3139395828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:12.350Z",3140949860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:12.478Z",3141080332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:20.169Z",3148769452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:20.562Z",3149161532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:22.360Z",3150960372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:22.492Z",3151090860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:29.933Z",3158535132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:30.325Z",3158927244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:38:32.371Z",3160970892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-FF280000-00000000-00000000-00000000-00000000-00000000-00000000"
