"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:38:20.222Z",1038908020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:20.915Z",1039603092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:23.696Z",1042382204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:23.941Z",1042627772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:29.985Z",1048673692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:30.682Z",1049368724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:33.708Z",1052392652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:33.953Z",1052638236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:39.753Z",1058439364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:40.448Z",1059134348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:43.718Z",1062403092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:43.963Z",1062648700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:49.518Z",1068205044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:50.212Z",1068899972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:53.729Z",1072413540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:53.972Z",1072659156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:59.284Z",1077970716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:59.981Z",1078665604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:03.739Z",1082423996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:03.984Z",1082669628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:09.051Z",1087736388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:09.746Z",1088431228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:13.748Z",1092434444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:13.993Z",1092680084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:18.816Z",1097502060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:19.512Z",1098196860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:23.757Z",1102444900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:24.003Z",1102690548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:28.583Z",1107267732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:29.274Z",1107962484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:33.767Z",1112455348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:34.015Z",1112701004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:38.348Z",1117033404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:39.044Z",1117728116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:43.780Z",1122465788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:44.024Z",1122711476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:48.112Z",1126799076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:48.807Z",1127493740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:53.791Z",1132476244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:54.035Z",1132721932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:57.880Z",1136564748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:39:58.572Z",1137259364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:03.802Z",1142486692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:04.047Z",1142732396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:07.644Z",1146330428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:08.338Z",1147024988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:13.812Z",1152497140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:14.055Z",1152742860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:18.103Z",1156790620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:23.821Z",1162507596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:24.068Z",1162753324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:27.176Z",1165861772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:27.872Z",1166556244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:33.831Z",1172518044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:34.079Z",1172763788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:36.940Z",1175627444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:37.636Z",1176321876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:43.841Z",1182528492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:44.090Z",1182774252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:46.707Z",1185393116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:47.400Z",1186087500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:53.853Z",1192538940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:54.098Z",1192784700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:56.471Z",1195158788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:40:57.167Z",1195853132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:03.862Z",1202549388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:04.111Z",1202795164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:06.238Z",1204924460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:06.932Z",1205618756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:13.874Z",1212559828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:14.120Z",1212805636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:16.003Z",1214690140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:41:16.701Z",1215384388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-06210000-00000000-00000000-00000000-00000000-00000000-00000000"
