"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:56:03.336Z",3817883444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:04.006Z",3818552628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:04.616Z",3819164636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-72AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:05.348Z",3819890772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:05.348Z",3819894132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:06.015Z",3820563188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:06.629Z",3821175204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-73AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:07.357Z",3821901452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:07.357Z",3821904812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:08.027Z",3822573756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:08.639Z",3823185772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-74AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:09.371Z",3823912140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:09.371Z",3823915492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:09.767Z",3824313812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:10.039Z",3824584316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:10.173Z",3824719708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:10.651Z",3825196324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-75AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:11.379Z",3825922812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:11.379Z",3825926180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:12.047Z",3826594892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:12.659Z",3827206892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-76AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:13.391Z",3827933500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:13.391Z",3827936868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:14.059Z",3828605452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:14.670Z",3829217468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-77AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:15.400Z",3829944180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:15.400Z",3829947548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:16.068Z",3830616020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:16.684Z",3831228020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-78AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:17.412Z",3831954860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:17.412Z",3831958228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:18.079Z",3832626588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:18.692Z",3833238588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-79AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:19.422Z",3833965548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:19.422Z",3833968924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:19.532Z",3834079436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:19.938Z",3834485372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:20.091Z",3834637148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:20.704Z",3835249148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-7AAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:21.435Z",3835976228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:21.435Z",3835979612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:22.099Z",3836647716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:22.712Z",3837259716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-7BAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:23.443Z",3837986908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:23.443Z",3837990292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:24.111Z",3838658284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:24.722Z",3839270284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-7CAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:25.455Z",3839997588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:25.455Z",3840000972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:26.123Z",3840668852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:26.735Z",3841280844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-7DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:27.464Z",3842008276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:27.464Z",3842011660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:28.131Z",3842679412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:28.744Z",3843291404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-7EAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:29.298Z",3843845060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:29.476Z",3844018964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:29.476Z",3844022348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:29.703Z",3844251044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:30.144Z",3844689980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:30.755Z",3845301972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-7FAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:31.487Z",3846029636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:31.487Z",3846033028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:32.155Z",3846700540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:32.767Z",3847312532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-80AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:33.499Z",3848040324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:33.499Z",3848043716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:34.163Z",3848711116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:34.775Z",3849323100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-81AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:35.514Z",3850051004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:35.514Z",3850054404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:36.175Z",3850721676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:36.785Z",3851333652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-82AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:37.522Z",3852061684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:37.522Z",3852065084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:38.183Z",3852732244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:38.797Z",3853344220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-83AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:39.064Z",3853610692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:39.470Z",3854016716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:39.531Z",3854072372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:39.531Z",3854075764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:40.195Z",3854742812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:40.808Z",3855354788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-84AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:41.539Z",3856083052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:41.539Z",3856086452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:42.207Z",3856753372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:42.818Z",3857365356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-85AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:43.552Z",3858093732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:43.552Z",3858097140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:44.218Z",3858763940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:44.829Z",3859375916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"05000000-86AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:45.561Z",3860104412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:45.561Z",3860107828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:46.230Z",3860774508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:46.841Z",3861386484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-87AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:47.573Z",3862115100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:47.573Z",3862118516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:48.240Z",3862785076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:48.827Z",3863376316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:48.849Z",3863397044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-88AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:49.236Z",3863782388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:49.584Z",3864125780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:49.584Z",3864129188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:50.248Z",3864795636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:50.860Z",3865407604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-89AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:51.588Z",3866136468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:51.594Z",3866139876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:52.261Z",3866806204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:52.873Z",3867418172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-8AAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:53.605Z",3868147148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:53.605Z",3868150556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:54.270Z",3868816772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:54.882Z",3869428740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8BAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:55.616Z",3870157828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:55.616Z",3870161244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:56.279Z",3870827332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:56.892Z",3871439300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-8CAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:57.620Z",3872168516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:57.626Z",3872171932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:58.292Z",3872837900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:58.596Z",3873141940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:58.904Z",3873449860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-8DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
