"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:54:32.581Z", 835142820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:32.758Z", 835320220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:33.303Z", 835864836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-0D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:34.593Z", 837153508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:34.771Z", 837330788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:35.315Z", 837875524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-0E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:36.602Z", 839164196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:36.778Z", 839341364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:37.327Z", 839884668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"04000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:37.327Z", 839886204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-0F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:38.614Z", 841174876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:38.790Z", 841351924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:39.336Z", 841896892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-102A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:40.622Z", 843185556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:40.800Z", 843362492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:41.194Z", 843757436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:41.344Z", 843907580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-112A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:42.634Z", 845196244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:42.812Z", 845373060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:43.358Z", 845918268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-122A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:44.644Z", 847206924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:44.822Z", 847383628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:45.368Z", 847928948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-132A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:46.654Z", 849217604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:46.831Z", 849394196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:47.089Z", 849650300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:47.379Z", 849939636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-142A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:48.666Z", 851228292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:48.844Z", 851404764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:49.390Z", 851950316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-152A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:50.678Z", 853238972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:50.854Z", 853415324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:50.960Z", 853523108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:51.398Z", 853961012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-162A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:52.687Z", 855249652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:52.864Z", 855425892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:53.410Z", 855971684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-172A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:54.700Z", 857260332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:54.873Z", 857436460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:55.419Z", 857982380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-182A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:56.709Z", 859271028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:56.853Z", 859415924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:56.883Z", 859447028, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:57.432Z", 859993068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-192A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:58.721Z", 861281708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:58.895Z", 861457604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:59.443Z", 862003748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-1A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:00.725Z", 863288780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:00.731Z", 863292396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:00.904Z", 863468164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:01.454Z", 864014428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-1B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:02.742Z", 865303068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:02.916Z", 865478724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:03.462Z", 866025124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-1C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:04.752Z", 867313748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:04.929Z", 867489292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:05.475Z", 868035804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-1D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:06.618Z", 869181548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:06.762Z", 869324444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:06.936Z", 869499868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:07.485Z", 870046484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-1E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:08.772Z", 871335124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:08.948Z", 871510428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:09.494Z", 872057172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:10.491Z", 873054452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:10.784Z", 873345804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:10.958Z", 873520988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:11.508Z", 874067868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-202A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:12.796Z", 875356484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:12.970Z", 875531564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:13.521Z", 876078548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-212A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:14.805Z", 877367164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:14.979Z", 877542124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:15.529Z", 878089236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-222A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:16.387Z", 878947180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:16.815Z", 879377852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:16.993Z", 879552692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:17.540Z", 880099916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-232A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:18.829Z", 881388532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:19.003Z", 881563260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:19.551Z", 882110612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-242A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:20.260Z", 882820116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:20.836Z", 883399220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:21.011Z", 883573828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"06000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:21.561Z", 884121284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-252A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:22.849Z", 885409908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:23.023Z", 885584396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:23.569Z", 886131980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-262A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:24.859Z", 887420580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:25.033Z", 887594964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:25.583Z", 888142660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-272A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:26.153Z", 888712804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:26.871Z", 889431276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:27.045Z", 889605532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:27.591Z", 890153348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-282A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:28.881Z", 891441956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:29.055Z", 891616092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:29.601Z", 892164036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-292A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:30.023Z", 892585788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:30.893Z", 893452636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:31.067Z", 893626660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:31.613Z", 894174724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-2A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:32.903Z", 895463324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:33.077Z", 895637228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:33.623Z", 896185404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-2B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:34.913Z", 897473996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:35.087Z", 897647804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:35.633Z", 898196084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.0,"01000000-2C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:35.915Z", 898478428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:36.925Z", 899484684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:37.095Z", 899658364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:37.645Z", 900206772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-2D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:38.935Z", 901495372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:39.109Z", 901668932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:39.655Z", 902217460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-2E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:39.789Z", 902351460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:40.943Z", 903506052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:41.119Z", 903679500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:41.667Z", 904228140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-2F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:42.955Z", 905516740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:43.127Z", 905690068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:55:44.964Z", 907527420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
