"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:31:10.925Z", 484435812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:18.639Z", 492151364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:19.437Z", 492949852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:20.718Z", 494228044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:20.936Z", 494446284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:28.405Z", 501917036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:29.204Z", 502715476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:30.727Z", 504238492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:30.944Z", 504456756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:38.171Z", 511682716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:38.970Z", 512481100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:40.739Z", 514248940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:40.957Z", 514467204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:47.939Z", 521448388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:48.736Z", 522246732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:50.967Z", 524477676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:57.702Z", 531214060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:58.503Z", 532012356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:00.758Z", 534269852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:00.977Z", 534488140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:07.469Z", 540979732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:08.267Z", 541777988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:10.771Z", 544280300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:10.987Z", 544498604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:17.233Z", 550745404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:18.031Z", 551543612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:20.779Z", 554290748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:20.999Z", 554509068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:27.002Z", 560511076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:27.799Z", 561309236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:30.792Z", 564301204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:31.011Z", 564519524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:36.766Z", 570276756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:37.565Z", 571074868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:40.799Z", 574311652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:41.019Z", 574529996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:46.533Z", 580042420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:47.331Z", 580840500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:50.813Z", 584322108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:51.032Z", 584540452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:56.299Z", 589808100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:32:57.104Z", 590606124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:01.039Z", 594550916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:06.063Z", 599573772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:06.863Z", 600371748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:10.833Z", 604343004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:11.050Z", 604561380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:15.829Z", 609339444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:16.626Z", 610137380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:20.843Z", 614353452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:21.063Z", 614571852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:25.596Z", 619105116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:26.394Z", 619903004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:30.854Z", 624363908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:31.072Z", 624582300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:35.360Z", 628870788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:36.159Z", 629668636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:41.082Z", 634592764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:45.127Z", 638636468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:45.924Z", 639434260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:50.879Z", 644384804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:51.092Z", 644603236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:54.891Z", 648402140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:33:55.688Z", 649199884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:00.885Z", 654395260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:01.103Z", 654613692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:04.658Z", 658167812, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:05.455Z", 658965516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:10.897Z", 664405708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:11.112Z", 664624156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:14.423Z", 667933484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:15.219Z", 668731140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:20.904Z", 674416164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:21.123Z", 674634620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:24.187Z", 677699164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:24.987Z", 678496772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:30.917Z", 684426612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:31.134Z", 684645084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:33.952Z", 687464836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:34.750Z", 688262396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:40.925Z", 694437060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:41.146Z", 694655540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:43.718Z", 697230508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:44.517Z", 698028020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:50.945Z", 704447516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:51.155Z", 704666012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:53.486Z", 706996180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:34:54.283Z", 707793652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:00.948Z", 714457964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:01.166Z", 714676476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:03.251Z", 716761852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:04.051Z", 717559284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:10.959Z", 724468420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:11.178Z", 724686932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:13.016Z", 726527524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:13.814Z", 727324908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:20.968Z", 734478868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:21.188Z", 734697404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:22.783Z", 736293204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:23.581Z", 737090532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:30.979Z", 744489324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:31.199Z", 744707868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:32.547Z", 746058876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:33.347Z", 746856164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-3F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:40.990Z", 754499764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:41.208Z", 754718332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:42.315Z", 755824548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:43.111Z", 756621788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-40180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:50.999Z", 764510220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:51.219Z", 764728788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:52.081Z", 765590220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:35:52.875Z", 766387412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-41180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:01.011Z", 774520668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:01.227Z", 774739260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:01.851Z", 775355892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:02.643Z", 776153044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-42180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:11.021Z", 784531132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:11.610Z", 785121564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:12.408Z", 785918676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:36:21.031Z", 794541580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
