"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:14:08.676Z",3187356084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:09.358Z",3188041076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:15.949Z",3194628780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:16.196Z",3194877052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:18.441Z",3197121764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:19.127Z",3197806700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:25.959Z",3204639228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-09210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:26.205Z",3204887516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-09210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:28.208Z",3206887436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:28.893Z",3207572332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-D2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:35.969Z",3214649676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:36.216Z",3214897988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:37.972Z",3216653108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:38.656Z",3217337956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:45.980Z",3224660132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:46.227Z",3224908444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:47.737Z",3226418780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:48.423Z",3227103588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:55.988Z",3234670572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:56.238Z",3234918916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:57.504Z",3236184452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:58.188Z",3236869212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-D5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:06.250Z",3244929372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-0D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:07.953Z",3246634836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:16.258Z",3254939836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-0E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:17.035Z",3255715804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:17.721Z",3256400468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:26.271Z",3264950300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:26.841Z",3265481476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:27.483Z",3266166100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:36.279Z",3274960756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:36.567Z",3275247148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:37.251Z",3275931724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:46.289Z",3284971212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:46.334Z",3285012820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:47.015Z",3285697348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:56.300Z",3294981684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:15:56.781Z",3295462972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:05.863Z",3304544164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:06.547Z",3305228604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:15.628Z",3314309844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:16.314Z",3314994228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:25.396Z",3324075516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:26.078Z",3324759860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:26.331Z",3325013076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-15210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:35.159Z",3333841188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:35.843Z",3334525484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"04000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:36.342Z",3335023524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-16210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:44.927Z",3343606860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:45.612Z",3344291116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:54.690Z",3353372532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:55.374Z",3354056740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-E1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:16:56.365Z",3355044444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-18210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:04.458Z",3363138204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:05.142Z",3363822364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-E2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:14.223Z",3372903876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:14.906Z",3373587996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"04000000-E3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:23.989Z",3382669548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:24.675Z",3383353620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:33.756Z",3392435228, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:34.439Z",3393119252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-E5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:36.405Z",3395086300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-1C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:43.519Z",3402200900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:44.206Z",3402884876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-E6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:53.287Z",3411966572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:53.970Z",3412650508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:17:56.426Z",3415107228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-1E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:03.051Z",3421732244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:03.737Z",3422416132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-E8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:12.815Z",3431497916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:13.500Z",3432181756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:22.583Z",3441263588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:23.267Z",3441947388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-EA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:32.348Z",3451029260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-E5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:33.032Z",3451713012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"04000000-EB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:36.468Z",3455149068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-22210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:42.116Z",3460794932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-E6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:42.797Z",3461478636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-EC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:46.480Z",3465159532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-23210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:51.880Z",3470560604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-E7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:18:52.565Z",3471244268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:01.644Z",3480326284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-E8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:02.331Z",3481009892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:06.499Z",3485180452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-25210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:11.411Z",3490091956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:12.095Z",3490775524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:16.510Z",3495190908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-26210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:21.175Z",3499857628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-EA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:21.860Z",3500541148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:26.521Z",3505201380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-27210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:30.942Z",3509623300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:31.627Z",3510306772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:36.531Z",3515211836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-28210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:40.710Z",3519388972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-EC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:41.392Z",3520072404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:46.541Z",3525222292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:50.473Z",3529154644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:51.158Z",3529838028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:19:56.551Z",3535232756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:00.241Z",3538920316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:00.921Z",3539603660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:06.563Z",3545243220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:10.011Z",3548685996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:10.690Z",3549369284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:19.771Z",3558451668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:20.455Z",3559134916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-F6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:26.583Z",3565264148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:29.536Z",3568217340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:30.220Z",3568900540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-F7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:36.595Z",3575274612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:39.303Z",3577983012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:39.985Z",3578666172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:46.604Z",3585285068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:49.068Z",3587748684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:49.752Z",3588431796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-F9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:56.615Z",3595295532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-30210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:58.835Z",3597514356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:20:59.517Z",3598197420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-FA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:21:06.627Z",3605306004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:21:08.599Z",3607280028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
