"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 22:48:03.031Z",3225455412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:04.008Z",3226432828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:04.380Z",3226807500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:04.712Z",3227137500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:05.039Z",3227465988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:06.019Z",3228443508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:06.203Z",3228628188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:06.393Z",3228818052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:06.724Z",3229148188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:07.051Z",3229476556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:08.028Z",3230454196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:08.402Z",3230828628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:08.734Z",3231158876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.5,"01000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:09.060Z",3231487124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:10.039Z",3232464876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:10.415Z",3232839188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:10.743Z",3233169564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:11.071Z",3233497692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:12.051Z",3234475556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:12.219Z",3234590628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:12.425Z",3234849748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:12.755Z",3235180252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:13.083Z",3235508252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:14.059Z",3236486244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:14.436Z",3236860308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:14.764Z",3237190932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:15.092Z",3237518820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:15.967Z",3238393860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:16.072Z",3238496924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:16.444Z",3238870876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:16.776Z",3239201620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:17.103Z",3239529388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:18.083Z",3240507612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:18.455Z",3240881444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:18.788Z",3241212300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:19.112Z",3241539948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:20.091Z",3242518292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:20.465Z",3242892004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:20.796Z",3243222996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:21.126Z",3243550516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:21.932Z",3244356252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:22.102Z",3244528980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:22.481Z",3244902572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:22.806Z",3245233676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:23.135Z",3245561092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:24.115Z",3246539660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:24.485Z",3246913140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"05000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:24.817Z",3247244356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:25.147Z",3247571652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:25.732Z",3248159540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:26.126Z",3248550340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:26.496Z",3248923708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:26.830Z",3249255052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:27.155Z",3249582228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"06000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:28.134Z",3250561028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:28.508Z",3250934268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:28.839Z",3251265732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:29.168Z",3251592788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:30.147Z",3252571716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:30.530Z",3252944836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:30.852Z",3253276420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:31.178Z",3253603356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:31.695Z",3254121884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:32.155Z",3254582396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:32.530Z",3254955388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:32.862Z",3255287108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:33.188Z",3255613932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:34.166Z",3256593076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:34.870Z",3257297796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:35.200Z",3257624500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"06000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:35.498Z",3257925212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:36.176Z",3258603764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:36.552Z",3258976524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:36.883Z",3259308468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:37.208Z",3259635052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:38.190Z",3260614452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:38.562Z",3260987092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"05000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:38.892Z",3261319164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:39.218Z",3261645620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"06000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:40.200Z",3262625132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:40.570Z",3262997660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:40.904Z",3263329844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:41.230Z",3263656196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:41.460Z",3263887508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:42.210Z",3264635812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:42.582Z",3265008220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:42.914Z",3265340532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-650D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:43.239Z",3265666764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"06000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:44.222Z",3266646492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:44.592Z",3267018780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:44.926Z",3267351220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-660D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:45.250Z",3267677324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:45.264Z",3267690884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:46.230Z",3268657172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:46.603Z",3269029348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:46.937Z",3269361900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-670D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:47.260Z",3269687892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:48.242Z",3270667868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:48.614Z",3271039908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:48.944Z",3271372596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-680D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:49.274Z",3271698460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:50.250Z",3272678540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:50.624Z",3273050484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:50.958Z",3273383284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:51.227Z",3273653140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:51.281Z",3273709036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:52.262Z",3274689228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:52.635Z",3275061044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:52.969Z",3275393964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:53.291Z",3275719596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:54.275Z",3276699916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:54.647Z",3277071604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:54.977Z",3277404644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:55.031Z",3277456564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:55.305Z",3277730172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:56.283Z",3278710604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:56.657Z",3279082180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:56.987Z",3279415332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:57.315Z",3279740740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:58.294Z",3280721276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:58.668Z",3281092740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:58.998Z",3281426020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
