"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:47:33.211Z", 946385332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-53080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:35.223Z", 948395892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-54080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:37.234Z", 950406452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-55080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:39.243Z", 952417012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-56080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:41.255Z", 954427572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:43.263Z", 956438132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-58080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:45.275Z", 958448708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-59080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:47.288Z", 960459260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:49.296Z", 962469820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:51.307Z", 964480380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:53.316Z", 966490940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:55.327Z", 968501500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:57.339Z", 970512060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:59.351Z", 972522628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-60080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:01.360Z", 974533188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-61080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:03.372Z", 976543748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-62080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:05.380Z", 978554300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-63080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:07.391Z", 980564868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-64080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:09.403Z", 982575428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-65080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:11.411Z", 984585988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-66080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:13.423Z", 986596556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-67080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:15.432Z", 988607108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-68080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:17.444Z", 990617676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-69080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:19.455Z", 992628236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:21.467Z", 994638788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:23.474Z", 996649356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:25.487Z", 998659916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:27.495Z",1000670476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:29.507Z",1002681036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:31.520Z",1004691604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-70080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:33.530Z",1006702164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-71080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:35.539Z",1008712724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-72080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:37.552Z",1010723284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-73080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:39.560Z",1012733844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-74080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:41.571Z",1014744404, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-75080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:43.584Z",1016754972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-76080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:45.594Z",1018765532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:47.604Z",1020776092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-78080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:49.612Z",1022786644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-79080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:51.624Z",1024797212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:53.635Z",1026807772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:55.647Z",1028818332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:57.656Z",1030828892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:48:59.667Z",1032839452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:01.677Z",1034850012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:03.688Z",1036860572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-80080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:05.696Z",1038871140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-81080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:07.710Z",1040881700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-82080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:09.720Z",1042892260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-83080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:11.728Z",1044902820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-84080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:13.740Z",1046913380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-85080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:15.750Z",1048923940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-86080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:17.761Z",1050934508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-87080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:19.773Z",1052945068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-88080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:21.782Z",1054955628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-89080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:23.794Z",1056966188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:25.805Z",1058976748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:27.813Z",1060987308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:29.824Z",1062997868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:31.837Z",1065008428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:33.846Z",1067018988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:35.857Z",1069029548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-90080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:37.869Z",1071040116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-91080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:39.876Z",1073050676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-92080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:41.888Z",1075061236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-93080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:43.897Z",1077071796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-94080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:45.908Z",1079082356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-95080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:47.921Z",1081092924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-96080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:49.930Z",1083103484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-97080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:51.940Z",1085114044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-98080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:53.951Z",1087124596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-99080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:55.962Z",1089135164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:57.973Z",1091145724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:49:59.984Z",1093156284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:01.995Z",1095166852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:04.008Z",1097177404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:06.015Z",1099187972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:08.027Z",1101198532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:10.035Z",1103209092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A1080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:12.047Z",1105219652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A2080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:14.059Z",1107230212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:16.068Z",1109240780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A4080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:18.085Z",1111251332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:20.088Z",1113261892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A6080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:22.100Z",1115272452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A7080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:24.112Z",1117283020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:26.123Z",1119293580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A9080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:28.131Z",1121304140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AA080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:30.143Z",1123314700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AB080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:32.151Z",1125325268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AC080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:34.163Z",1127335820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AD080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:36.175Z",1129346380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AE080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:38.183Z",1131356948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AF080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:40.194Z",1133367500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B0080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:42.206Z",1135378068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B1080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:44.215Z",1137388628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B2080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:46.227Z",1139399188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B3080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:48.235Z",1141409748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B4080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:50.247Z",1143420308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B5080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:52.259Z",1145430868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B6080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:54.268Z",1147441428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B7080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:56.279Z",1149451996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:50:58.292Z",1151462556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:00.301Z",1153473116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BA080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:02.312Z",1155483676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BB080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:04.324Z",1157494236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BC080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:06.331Z",1159504796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BD080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:08.344Z",1161515364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BE080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:10.352Z",1163525924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BF080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:12.364Z",1165536476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C0080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:14.376Z",1167547044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C1080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:16.384Z",1169557604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C2080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:18.395Z",1171568172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:20.407Z",1173578732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C4080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:22.415Z",1175589292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C5080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:24.427Z",1177599852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C6080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:26.439Z",1179610412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C7080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:28.450Z",1181620972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C8080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:30.459Z",1183631532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C9080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:32.471Z",1185642100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CA080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:51:34.479Z",1187652660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB080100-00000000-00000000-00000000-00000000-00000000-00000000"
