"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:51:04.236Z",2741632820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:04.596Z",2741991820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-C23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:04.966Z",2742362868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-C73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:05.748Z",2743147044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:06.245Z",2743643500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:06.604Z",2744002508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-C33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:06.976Z",2744373444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:07.743Z",2745142028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:07.761Z",2745157612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:08.258Z",2745654180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:08.496Z",2745894100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:08.614Z",2746013180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-C43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:08.988Z",2746384004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:09.771Z",2747168172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:10.267Z",2747664860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:10.628Z",2748023868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-C53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:10.998Z",2748394572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-CA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:11.780Z",2749178740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:12.276Z",2749675540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:12.637Z",2750034548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-C63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:13.007Z",2750405124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-CB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:13.791Z",2751189308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:14.287Z",2751686220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-C83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:14.648Z",2752045236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-C73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:15.019Z",2752415700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:15.803Z",2753199868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:16.299Z",2753696908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-C93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:16.659Z",2754055924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-C83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:17.029Z",2754426260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:17.516Z",2754907652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:17.814Z",2755210420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:18.262Z",2755659772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:18.308Z",2755707588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:18.671Z",2756066604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-C93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:19.039Z",2756436828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-CE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:19.824Z",2757220980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:20.319Z",2757718276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-CB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:20.679Z",2758077292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-CA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:21.051Z",2758447396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:21.835Z",2759231548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:22.331Z",2759728948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:22.691Z",2760087972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-CB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:23.059Z",2760457956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-D03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:23.843Z",2761242108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:24.343Z",2761739636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:24.702Z",2762098660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-CC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:25.071Z",2762468524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:25.855Z",2763252684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:26.351Z",2763750324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-CE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:26.710Z",2764109348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-CD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:27.081Z",2764479092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-D23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:27.275Z",2764673284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-A4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:27.866Z",2765263236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:28.026Z",2765425444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-A4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:28.364Z",2765760996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-CF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:28.724Z",2766120028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-CE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:29.091Z",2766489660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:29.875Z",2767273804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:30.375Z",2767771684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:30.731Z",2768130716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-CF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:31.103Z",2768500220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-D43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:31.887Z",2769284364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:32.383Z",2769782364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:32.742Z",2770141396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-D03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:33.113Z",2770510788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:33.896Z",2771294932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:34.394Z",2771793044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:34.754Z",2772152084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-D13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:35.122Z",2772521348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:35.907Z",2773305484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:36.407Z",2773803724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-D33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:36.766Z",2774162764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-D23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:37.040Z",2774438908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-A5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:37.134Z",2774531916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:37.794Z",2775191124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-A5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:37.916Z",2775316052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:38.415Z",2775814404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:38.774Z",2776173444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-D33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:39.146Z",2776542484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-D83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:39.927Z",2777326612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:40.427Z",2777825092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-D53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:40.785Z",2778184132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-D43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:41.155Z",2778553052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-D93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:41.940Z",2779337172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:42.440Z",2779835772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:42.798Z",2780194820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-D53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:43.167Z",2780563620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:43.952Z",2781347740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:44.448Z",2781846452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-D73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:44.809Z",2782205508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-D63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:45.179Z",2782574180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-DB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:45.963Z",2783358300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:46.459Z",2783857132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-D83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:46.809Z",2784204532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-A6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:46.819Z",2784216196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-D73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:47.185Z",2784584748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:47.560Z",2784956796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-A6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:47.970Z",2785368860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:48.471Z",2785867820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-D93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:48.828Z",2786226876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-D83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:49.199Z",2786595308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-DD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:49.982Z",2787379420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:50.482Z",2787878492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:50.842Z",2788237556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-D93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:51.208Z",2788605884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-DE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:51.992Z",2789389980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:52.492Z",2789889180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-DB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:52.851Z",2790248244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-DA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:53.220Z",2790616444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:54.003Z",2791400556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:54.501Z",2791899860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-DC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:54.863Z",2792258932, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-DB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:55.228Z",2792627004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-E03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:56.015Z",2793411108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:56.518Z",2793910548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:56.572Z",2793970156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:56.871Z",2794269604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-DC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:57.242Z",2794637580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-E13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:57.324Z",2794722468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-A7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:58.023Z",2795421668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:58.523Z",2795921228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:58.881Z",2796280292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-DD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
