"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:02:42.200Z",3245274788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:44.212Z",3247285340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:46.222Z",3249295900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:48.232Z",3251306468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:50.244Z",3253317028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:52.256Z",3255327588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:54.264Z",3257338148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-20FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:56.276Z",3259348700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-21FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:58.287Z",3261359268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-22FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:00.296Z",3263369828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-23FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:02.307Z",3265380388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-24FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:04.317Z",3267390948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:06.327Z",3269401508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-26FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:08.339Z",3271412076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-27FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:10.351Z",3273422628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-28FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:12.359Z",3275433196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-29FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:14.371Z",3277443756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"05000000-2AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:16.379Z",3279454316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:18.390Z",3281464876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:20.403Z",3283475436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:22.412Z",3285485988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:24.424Z",3287496556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:26.436Z",3289507124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-30FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:28.444Z",3291517684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-31FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:30.456Z",3293528236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:32.467Z",3295538796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-33FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:34.478Z",3297549372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-34FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:36.489Z",3299559924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-35FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:38.496Z",3301570484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-36FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:40.507Z",3303581044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-37FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:42.531Z",3305591604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-38FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:44.529Z",3307602164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-39FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:46.540Z",3309612724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:48.551Z",3311623284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:50.560Z",3313633852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:52.571Z",3315644404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:54.581Z",3317654972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:56.592Z",3319665532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:03:58.603Z",3321676092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-40FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:00.615Z",3323686652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-41FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:02.625Z",3325697212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-42FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:04.636Z",3327707772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-43FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:06.646Z",3329718332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-44FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:08.658Z",3331728900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-45FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:10.667Z",3333739460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:12.677Z",3335750020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-47FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:14.689Z",3337760572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-48FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:16.699Z",3339771132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:18.708Z",3341781700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:20.720Z",3343792260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:22.732Z",3345802820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:24.739Z",3347813380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:26.751Z",3349823940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:28.761Z",3351834500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:30.771Z",3353845068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-50FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:32.784Z",3355855620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-51FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:34.795Z",3357866188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-52FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:36.804Z",3359876748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:38.815Z",3361887300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-54FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:40.825Z",3363897868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-55FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:42.835Z",3365908428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-56FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:44.844Z",3367918980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-57FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:46.857Z",3369929548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-58FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:48.868Z",3371940100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-59FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:50.878Z",3373950668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:52.888Z",3375961236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:54.899Z",3377971796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:56.911Z",3379982348, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:04:58.921Z",3381992908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:00.933Z",3384003484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:02.941Z",3386014028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-60FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:04.953Z",3388024604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-61FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:06.961Z",3390035156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-62FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:08.973Z",3392045716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-63FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:10.985Z",3394056276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-64FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:12.995Z",3396066844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-65FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:15.008Z",3398077396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-66FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:17.016Z",3400087956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-67FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:19.027Z",3402098524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-68FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:21.038Z",3404109084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-69FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:23.047Z",3406119644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:25.059Z",3408130204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:27.068Z",3410140764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:29.079Z",3412151324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:31.092Z",3414161884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:33.100Z",3416172452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:35.112Z",3418183012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:37.121Z",3420193572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:39.131Z",3422204132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-72FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:41.143Z",3424214692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-73FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:43.152Z",3426225252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-74FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:45.164Z",3428235812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-75FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:47.173Z",3430246372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-76FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:49.184Z",3432256932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-77FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:51.195Z",3434267500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-78FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:53.207Z",3436278060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-79FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:55.215Z",3438288620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:57.228Z",3440299180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:05:59.236Z",3442309740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:01.247Z",3444320300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-7DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:03.259Z",3446330860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:05.271Z",3448341428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:07.280Z",3450351988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-80FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:09.290Z",3452362540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-81FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:11.302Z",3454373108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-82FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:13.311Z",3456383676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-83FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:15.322Z",3458394236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-84FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:17.333Z",3460404796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-85FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:19.343Z",3462415356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-86FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:21.355Z",3464425908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-87FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:23.364Z",3466436468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-88FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:25.375Z",3468447036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-89FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:27.385Z",3470457588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:29.395Z",3472468148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:31.408Z",3474478716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-8CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:33.416Z",3476489284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:35.427Z",3478499836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:37.440Z",3480510396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:39.451Z",3482520956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-90FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:41.459Z",3484531516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-91FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:43.471Z",3486542076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-92FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:45.482Z",3488552636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-93FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:47.491Z",3490563196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-94FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:06:49.503Z",3492573756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-95FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
